d,o,h,l,c,v,a,mc,s,m
2016-01-04,242000.0,242500.0,237000.0,238000.0,171144.0,40817206000.0,23167839394000.0,97343863,KOSPI
2016-01-05,234000.0,241500.0,234000.0,237000.0,168161.0,39935524644.0,23070495531000.0,97343863,KOSPI
2016-01-06,235500.0,239000.0,233500.0,234500.0,157567.0,37265996500.0,22827135873500.0,97343863,KOSPI
2016-01-07,234500.0,239000.0,232000.0,237000.0,135834.0,31999921000.0,23070495531000.0,97343863,KOSPI
2016-01-08,238500.0,244500.0,235500.0,238500.0,145124.0,34834823000.0,23216511325500.0,97343863,KOSPI
2016-01-11,233000.0,245500.0,233000.0,241000.0,131389.0,31619140500.0,23459870983000.0,97343863,KOSPI
2016-01-12,244000.0,247000.0,239000.0,241500.0,127780.0,31086612000.0,23508542914500.0,97343863,KOSPI
2016-01-13,248000.0,250000.0,244500.0,247000.0,160042.0,39795796500.0,24043934161000.0,97343863,KOSPI
2016-01-14,243000.0,246000.0,241000.0,245000.0,150647.0,36676080500.0,23849246435000.0,97343863,KOSPI
2016-01-15,244500.0,247000.0,241000.0,245000.0,123001.0,30035833500.0,23849246435000.0,97343863,KOSPI
2016-01-18,238500.0,245000.0,235500.0,242000.0,122877.0,29756296000.0,23557214846000.0,97343863,KOSPI
2016-01-19,241500.0,247000.0,237500.0,245000.0,128866.0,31329452500.0,23849246435000.0,97343863,KOSPI
2016-01-20,243000.0,245000.0,236000.0,239000.0,127831.0,30507359500.0,23265183257000.0,97343863,KOSPI
2016-01-21,240000.0,246000.0,239000.0,240000.0,147507.0,35861344500.0,23362527120000.0,97343863,KOSPI
2016-01-22,242500.0,250500.0,240500.0,247500.0,159848.0,39341728500.0,24092606092500.0,97343863,KOSPI
2016-01-25,251000.0,251000.0,245500.0,247500.0,96415.0,23893435500.0,24092606092500.0,97343863,KOSPI
2016-01-26,243000.0,244500.0,239000.0,243500.0,122391.0,29623293000.0,23703230640500.0,97343863,KOSPI
2016-01-27,246500.0,255500.0,244000.0,255500.0,249731.0,63046275000.0,24871356996500.0,97343863,KOSPI
2016-01-28,254000.0,272000.0,252500.0,271000.0,421911.0,111722499500.0,26380186873000.0,97343863,KOSPI
2016-01-29,265000.0,269000.0,256500.0,258500.0,415318.0,108181649000.0,25163388585500.0,97343863,KOSPI
2016-02-01,254500.0,258000.0,249500.0,251000.0,297224.0,74835667000.0,24433309613000.0,97343863,KOSPI
2016-02-02,249500.0,252500.0,241000.0,242500.0,373137.0,91820574500.0,23605886777500.0,97343863,KOSPI
2016-02-03,240500.0,242000.0,235000.0,240000.0,280489.0,66981273949.0,23362527120000.0,97343863,KOSPI
2016-02-04,243000.0,249500.0,242000.0,248000.0,217132.0,53667882000.0,24141278024000.0,97343863,KOSPI
2016-02-05,247000.0,249500.0,241500.0,246000.0,126273.0,31178947172.0,23946590298000.0,97343863,KOSPI
2016-02-11,240000.0,244000.0,239500.0,240500.0,156429.0,37842153500.0,23411199051500.0,97343863,KOSPI
2016-02-12,237500.0,253000.0,237000.0,252000.0,277762.0,69291687000.0,24530653476000.0,97343863,KOSPI
2016-02-15,257000.0,257500.0,243500.0,248000.0,194445.0,48623495000.0,24141278024000.0,97343863,KOSPI
2016-02-16,248000.0,253000.0,243500.0,250500.0,85836.0,21466020000.0,24384637681500.0,97343863,KOSPI
2016-02-17,248500.0,262000.0,248500.0,262000.0,239460.0,62066887000.0,25504092106000.0,97343863,KOSPI
2016-02-18,262000.0,263500.0,257500.0,259500.0,175076.0,45413541500.0,25260732448500.0,97343863,KOSPI
2016-02-19,259000.0,263000.0,257000.0,259000.0,148120.0,38367644000.0,25212060517000.0,97343863,KOSPI
2016-02-22,260000.0,262000.0,256000.0,259000.0,93215.0,24129895500.0,25212060517000.0,97343863,KOSPI
