d,o,h,l,c,v,a,mc,s,m
2010-01-04,170000.0,171000.0,168000.0,169500.0,347498.0,58774448500.0,16499784778500.0,97343863,KOSPI
2010-01-05,169000.0,169500.0,157000.0,157500.0,1521081.0,245040759780.0,15331658422500.0,97343863,KOSPI
2010-01-06,158500.0,159500.0,154000.0,156500.0,746479.0,116909258000.0,15234314559500.0,97343863,KOSPI
2010-01-07,157500.0,158500.0,151000.0,151500.0,613861.0,94288094000.0,14747595244500.0,97343863,KOSPI
2010-01-08,152000.0,153000.0,145500.0,151500.0,1049929.0,155832552000.0,14747595244500.0,97343863,KOSPI
2010-01-11,152500.0,152500.0,146000.0,147000.0,668633.0,99301114060.0,14309547861000.0,97343863,KOSPI
2010-01-12,149000.0,151000.0,146000.0,148500.0,564535.0,83660512140.0,14455563655500.0,97343863,KOSPI
2010-01-13,147000.0,152500.0,146500.0,151000.0,536276.0,80797005000.0,14698923313000.0,97343863,KOSPI
2010-01-14,150500.0,151500.0,147000.0,149500.0,561638.0,83803993500.0,14552907518500.0,97343863,KOSPI
2010-01-15,148500.0,153000.0,147500.0,150500.0,479562.0,71999465000.0,14650251381500.0,97343863,KOSPI
2010-01-18,150500.0,155000.0,150000.0,154000.0,527631.0,80893901500.0,14990954902000.0,97343863,KOSPI
2010-01-19,156000.0,157000.0,149500.0,150000.0,370315.0,56409548000.0,14601579450000.0,97343863,KOSPI
2010-01-20,150500.0,152000.0,147000.0,148000.0,375237.0,56015244000.0,14406891724000.0,97343863,KOSPI
2010-01-21,147000.0,152500.0,146500.0,152000.0,313868.0,47332916548.0,14796267176000.0,97343863,KOSPI
2010-01-22,150500.0,152000.0,147000.0,150000.0,361597.0,53913000500.0,14601579450000.0,97343863,KOSPI
2010-01-25,147500.0,150000.0,146500.0,148500.0,249266.0,36953807000.0,14455563655500.0,97343863,KOSPI
2010-01-26,149500.0,150000.0,141500.0,144000.0,461624.0,66685542500.0,14017516272000.0,97343863,KOSPI
2010-01-27,145000.0,147500.0,142000.0,144000.0,311231.0,45011487500.0,14017516272000.0,97343863,KOSPI
2010-01-28,145500.0,148000.0,142500.0,146500.0,424215.0,61980662500.0,14260875929500.0,97343863,KOSPI
2010-01-29,145000.0,150500.0,144000.0,148000.0,631710.0,93274743000.0,14406891724000.0,97343863,KOSPI
2010-02-01,150500.0,152000.0,149000.0,150000.0,408010.0,61464078000.0,14601579450000.0,97343863,KOSPI
2010-02-02,150000.0,151000.0,144500.0,146500.0,428917.0,63020584500.0,14260875929500.0,97343863,KOSPI
2010-02-03,148000.0,149000.0,145000.0,147000.0,258663.0,38017043000.0,14309547861000.0,97343863,KOSPI
2010-02-04,147000.0,155500.0,146500.0,151000.0,760347.0,115456828000.0,14698923313000.0,97343863,KOSPI
2010-02-05,145000.0,148500.0,144000.0,147000.0,390069.0,57180653500.0,14309547861000.0,97343863,KOSPI
2010-02-08,149000.0,150500.0,147000.0,149000.0,264977.0,39522926500.0,14504235587000.0,97343863,KOSPI
2010-02-09,147500.0,148000.0,142500.0,145000.0,785310.0,113214915500.0,14114860135000.0,97343863,KOSPI
2010-02-10,146000.0,146500.0,141500.0,141500.0,997483.0,142165142250.0,13774156614500.0,97343863,KOSPI
2010-02-11,143000.0,144500.0,142500.0,144000.0,460962.0,66206569000.0,14017516272000.0,97343863,KOSPI
2010-02-12,144000.0,144500.0,140500.0,142500.0,381088.0,54221818000.0,13871500477500.0,97343863,KOSPI
2010-02-16,142000.0,145000.0,141500.0,143000.0,217183.0,31190684500.0,13920172409000.0,97343863,KOSPI
2010-02-17,145000.0,145500.0,143000.0,143500.0,348771.0,50303031000.0,13968844340500.0,97343863,KOSPI
2010-02-18,145000.0,147500.0,144500.0,146500.0,541418.0,79283030500.0,14260875929500.0,97343863,KOSPI
2010-02-19,145000.0,147500.0,144000.0,146500.0,406301.0,59371379500.0,14260875929500.0,97343863,KOSPI
2010-02-22,149000.0,150500.0,148000.0,149000.0,418630.0,62579274500.0,14504235587000.0,97343863,KOSPI
2010-02-23,148500.0,151000.0,147500.0,149500.0,256319.0,38414679500.0,14552907518500.0,97343863,KOSPI
2010-02-24,148500.0,151000.0,145000.0,150000.0,403899.0,59926560000.0,14601579450000.0,97343863,KOSPI
2010-02-25,149500.0,150000.0,147000.0,149000.0,191187.0,28403425500.0,14504235587000.0,97343863,KOSPI
2010-02-26,148500.0,150500.0,148000.0,148500.0,183661.0,27348549000.0,14455563655500.0,97343863,KOSPI
2010-03-02,151000.0,152500.0,147500.0,148000.0,1048068.0,154621057000.0,14406891724000.0,97343863,KOSPI
2010-03-03,147000.0,148000.0,145000.0,147000.0,438313.0,64352399000.0,14309547861000.0,97343863,KOSPI
2010-03-04,147000.0,148000.0,145500.0,147000.0,329569.0,48298640000.0,14309547861000.0,97343863,KOSPI
2010-03-05,147000.0,149000.0,146500.0,148500.0,333401.0,49439321500.0,14455563655500.0,97343863,KOSPI
2010-03-08,150000.0,151000.0,147000.0,148000.0,356284.0,52970857500.0,14406891724000.0,97343863,KOSPI
2010-03-09,147500.0,148000.0,145500.0,145500.0,330889.0,48294661500.0,14163532066500.0,97343863,KOSPI
2010-03-10,145500.0,147500.0,144000.0,146500.0,257616.0,37636197500.0,14260875929500.0,97343863,KOSPI
2010-03-11,147000.0,148000.0,144500.0,144500.0,271468.0,39384936500.0,14066188203500.0,97343863,KOSPI
2010-03-12,145000.0,146000.0,142000.0,143000.0,484035.0,69226416600.0,13920172409000.0,97343863,KOSPI
2010-03-15,142500.0,145500.0,142500.0,143000.0,226315.0,32548630500.0,13920172409000.0,97343863,KOSPI
2010-03-16,143000.0,144500.0,142500.0,143000.0,311462.0,44679682500.0,13920172409000.0,97343863,KOSPI
2010-03-17,144500.0,148000.0,144500.0,147500.0,464925.0,68201651000.0,14358219792500.0,97343863,KOSPI
2010-03-18,147500.0,149000.0,145000.0,145500.0,363796.0,53357390780.0,14163532066500.0,97343863,KOSPI
2010-03-19,146500.0,148000.0,145500.0,147000.0,390855.0,57381255500.0,14309547861000.0,97343863,KOSPI
2010-03-22,147000.0,148000.0,145000.0,147500.0,254672.0,37463504000.0,14358219792500.0,97343863,KOSPI
2010-03-23,149000.0,152500.0,148500.0,152000.0,818416.0,123924834500.0,14796267176000.0,97343863,KOSPI
