d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8510.0,8700.0,8340.0,8630.0,17005.0,145164010.0,61881941430.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-03,8630.0,8720.0,8590.0,8630.0,14688.0,127099530.0,61881941430.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-04,8630.0,8630.0,8330.0,8370.0,15004.0,126576160.0,60017595570.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-05,8350.0,8560.0,8350.0,8440.0,17320.0,145463800.0,60519534840.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-08,8440.0,8690.0,8440.0,8690.0,28396.0,244488670.0,62312175090.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-09,8720.0,8960.0,8660.0,8870.0,25416.0,224358460.0,63602876070.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-10,8970.0,9120.0,8860.0,9000.0,36163.0,324662090.0,64535049000.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-11,9000.0,10640.0,8970.0,9410.0,992156.0,9690383540.0,67474979010.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-12,9260.0,9360.0,9120.0,9210.0,62151.0,573621530.0,66040866810.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-15,9220.0,9220.0,8740.0,8820.0,47862.0,426764790.0,63244348020.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-16,8820.0,9310.0,8600.0,9050.0,55165.0,497497350.0,64893577050.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-17,9050.0,9050.0,8670.0,8940.0,21930.0,193351910.0,64104815340.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-18,8810.0,9100.0,8810.0,8990.0,16748.0,150132730.0,64463343390.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-19,8990.0,9390.0,8960.0,9320.0,42522.0,393488130.0,66829628520.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-22,9330.0,9400.0,9060.0,9200.0,24372.0,224187150.0,65969161200.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-23,9170.0,9350.0,9170.0,9350.0,13801.0,127826880.0,67044745350.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-24,9360.0,9440.0,9050.0,9360.0,20964.0,193520880.0,67116450960.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-25,9360.0,9360.0,9100.0,9330.0,10554.0,97518010.0,66901334130.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-26,9360.0,9360.0,9100.0,9170.0,13332.0,122193170.0,65754044370.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-29,9170.0,9170.0,8850.0,8990.0,19709.0,176002380.0,64463343390.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-30,8960.0,9250.0,8850.0,9180.0,17556.0,158117300.0,65825749980.0,7170561,KOSDAQ,tradable_ohlcv
2024-01-31,9060.0,9280.0,8800.0,9140.0,19028.0,171107640.0,65538927540.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-01,9070.0,9100.0,8770.0,8870.0,16503.0,146398600.0,63602876070.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-02,8870.0,9350.0,8800.0,8950.0,23438.0,209728360.0,64176520950.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-05,8950.0,8950.0,8710.0,8720.0,12161.0,106893590.0,62527291920.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-06,8740.0,8980.0,8720.0,8950.0,12824.0,113416140.0,64176520950.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-07,8910.0,9520.0,8830.0,9460.0,60207.0,561060850.0,67833507060.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-08,9510.0,9900.0,9180.0,9410.0,62936.0,592948930.0,67474979010.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-13,9400.0,9490.0,9170.0,9180.0,21045.0,194893670.0,65825749980.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-14,9210.0,9380.0,9030.0,9340.0,30323.0,279137670.0,66973039740.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-15,9410.0,9410.0,9120.0,9180.0,24317.0,223532700.0,65825749980.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-16,9180.0,9540.0,9060.0,9430.0,34460.0,324906820.0,67618390230.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-19,9470.0,9470.0,9010.0,9360.0,18863.0,174450550.0,67116450960.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-20,9210.0,9450.0,9210.0,9380.0,11687.0,108933780.0,67259862180.0,7170561,KOSDAQ,tradable_ohlcv
2024-02-21,9270.0,9320.0,9130.0,9230.0,14648.0,135044470.0,66184278030.0,7170561,KOSDAQ,tradable_ohlcv
