d,o,h,l,c,v,a,mc,s,m,rs
2016-10-17,19500.0,20000.0,16600.0,17550.0,2583403.0,45997256650.0,80377841700.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-18,17800.0,17850.0,15900.0,16200.0,744714.0,12475304600.0,74194930800.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-19,16100.0,16550.0,15000.0,15300.0,602223.0,9420534100.0,70072990200.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-20,15400.0,16050.0,15200.0,15600.0,674204.0,10511603650.0,71446970400.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-21,15900.0,20250.0,15250.0,20250.0,3516243.0,64976926750.0,92743663500.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-24,19950.0,23600.0,18950.0,21100.0,2765417.0,58098777650.0,96636607400.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-25,21200.0,22200.0,19300.0,19400.0,1295248.0,26896781950.0,88850719600.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-26,19100.0,19600.0,15850.0,16600.0,829033.0,14613690950.0,76026904400.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-27,16550.0,17650.0,15800.0,15900.0,515848.0,8621045850.0,72820950600.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-28,15900.0,16450.0,14950.0,15300.0,401529.0,6253690000.0,70072990200.0,4579934,KOSDAQ,tradable_ohlcv
2016-10-31,15350.0,15900.0,15150.0,15200.0,206353.0,3193495750.0,69614996800.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-01,15450.0,15600.0,13600.0,13650.0,324376.0,4651995250.0,62516099100.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-02,13800.0,13850.0,12500.0,12600.0,206968.0,2702120250.0,57707168400.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-03,12350.0,13100.0,12350.0,12450.0,148580.0,1879284550.0,57020178300.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-04,12300.0,12650.0,12000.0,12150.0,141130.0,1735474150.0,55646198100.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-07,12400.0,12750.0,12250.0,12600.0,80106.0,1004425900.0,57707168400.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-08,12950.0,16200.0,12900.0,14750.0,1467964.0,21747252700.0,67554026500.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-09,14550.0,14600.0,12000.0,12750.0,540103.0,7248642300.0,58394158500.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-10,13250.0,14150.0,13000.0,13500.0,336228.0,4567202700.0,61829109000.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-11,13450.0,13700.0,13150.0,13250.0,93284.0,1247690150.0,60684125500.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-14,13300.0,13950.0,13300.0,13500.0,148368.0,2018026000.0,61829109000.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-15,13750.0,14050.0,13200.0,13350.0,115544.0,1571317150.0,61142118900.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-16,13550.0,13900.0,13350.0,13600.0,128060.0,1747252250.0,62287102400.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-17,13600.0,14250.0,13450.0,13550.0,179676.0,2483833100.0,62058105700.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-18,13700.0,13700.0,12950.0,12950.0,103270.0,1359953700.0,59310145300.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-21,12950.0,13050.0,12450.0,12450.0,48843.0,616507100.0,57020178300.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-22,12650.0,12850.0,12200.0,12350.0,54506.0,674539550.0,56562184900.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-23,12400.0,12550.0,11900.0,12000.0,47757.0,583708650.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-24,12200.0,12300.0,11800.0,11800.0,45675.0,546077750.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-25,11800.0,12050.0,11500.0,11750.0,44164.0,520311900.0,53814224500.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-28,11950.0,12250.0,11700.0,12100.0,40719.0,487342450.0,55417201400.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-29,12150.0,12250.0,11500.0,11800.0,57218.0,677322800.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2016-11-30,11900.0,12350.0,11600.0,11800.0,29695.0,355006100.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-01,11850.0,12100.0,11600.0,11650.0,40689.0,479916400.0,53356231100.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-02,11650.0,11650.0,11100.0,11150.0,48608.0,549235200.0,51066264100.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-05,11000.0,11300.0,10600.0,10600.0,53489.0,582196750.0,48547300400.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-06,10850.0,11100.0,10750.0,10900.0,42634.0,462931050.0,49921280600.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-07,11100.0,11200.0,10550.0,10600.0,41231.0,447193250.0,48547300400.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-08,10750.0,11250.0,10650.0,11100.0,47755.0,520652650.0,50837267400.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-09,11050.0,11550.0,10900.0,11150.0,32768.0,364050100.0,51066264100.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-12,11400.0,11600.0,11250.0,11400.0,30168.0,343614050.0,52211247600.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-13,11400.0,12000.0,11200.0,12000.0,54216.0,626981150.0,54959208000.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-14,12050.0,12850.0,12000.0,12450.0,148396.0,1850136500.0,57020178300.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-15,12300.0,12650.0,12200.0,12550.0,25441.0,317548900.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-16,12600.0,12700.0,12150.0,12500.0,24052.0,297636400.0,57249175000.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-19,12550.0,12650.0,12100.0,12300.0,46611.0,571350900.0,56333188200.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-20,12300.0,12400.0,12100.0,12400.0,19836.0,242604100.0,56791181600.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-21,12500.0,12500.0,12100.0,12100.0,24553.0,299580450.0,55417201400.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-22,12200.0,12200.0,11800.0,11900.0,20253.0,241545850.0,54501214600.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-23,12150.0,12150.0,11800.0,11800.0,13170.0,157664050.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-26,11800.0,12050.0,11750.0,11800.0,14010.0,166467200.0,54043221200.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-27,11900.0,11950.0,11400.0,11450.0,24056.0,277858600.0,52440244300.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-28,11550.0,12850.0,11550.0,12250.0,158197.0,1959783950.0,56104191500.0,4579934,KOSDAQ,tradable_ohlcv
2016-12-29,12300.0,12850.0,12250.0,12550.0,91037.0,1144198400.0,57478171700.0,4579934,KOSDAQ,tradable_ohlcv
