d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10100.0,10950.0,10000.0,10700.0,231745.0,2446254150.0,73505265700.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-03,10700.0,11000.0,10600.0,11000.0,93373.0,1012134850.0,75566161000.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-06,11050.0,11600.0,10800.0,11400.0,206438.0,2320250350.0,78314021400.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-07,11400.0,11750.0,11250.0,11450.0,116553.0,1335125750.0,78657503950.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-08,11650.0,12250.0,10800.0,11300.0,373969.0,4273081100.0,77627056300.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-09,11400.0,11900.0,11400.0,11800.0,81264.0,948309700.0,81061881800.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-10,11900.0,11950.0,11500.0,11850.0,38894.0,456962400.0,81405364350.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-13,11800.0,12000.0,11500.0,11750.0,38192.0,445040900.0,80718399250.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-14,11750.0,11800.0,11400.0,11500.0,50824.0,587536950.0,79000986500.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-15,11500.0,11800.0,11350.0,11450.0,51935.0,596417700.0,78657503950.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-16,11450.0,11600.0,11250.0,11550.0,41216.0,470630900.0,79344469050.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-17,11550.0,11900.0,11450.0,11800.0,47276.0,554584350.0,81061881800.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-20,11900.0,12150.0,11700.0,11850.0,61896.0,738088350.0,81405364350.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-21,11900.0,11900.0,11200.0,11550.0,52430.0,603712850.0,79344469050.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-22,11500.0,12400.0,11400.0,12350.0,98640.0,1186131400.0,84840189850.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-23,12600.0,12600.0,12100.0,12450.0,48560.0,599807100.0,85527154950.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-28,12000.0,12100.0,11650.0,11950.0,69115.0,815599200.0,82092329450.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-29,11950.0,12300.0,11900.0,12250.0,33603.0,408113550.0,84153224750.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-30,12250.0,12550.0,11900.0,12150.0,67552.0,832196800.0,83466259650.0,6869651,KOSDAQ,tradable_ohlcv
2020-01-31,12000.0,12200.0,11750.0,12000.0,56549.0,675218800.0,82435812000.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-03,11550.0,12100.0,11400.0,12000.0,46885.0,547865900.0,82435812000.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-04,12100.0,12250.0,11850.0,12200.0,30261.0,364057900.0,83809742200.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-05,12300.0,12300.0,11650.0,11800.0,40619.0,482225400.0,81061881800.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-06,11800.0,12100.0,11500.0,11750.0,73086.0,857395100.0,80718399250.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-07,11900.0,11900.0,11400.0,11600.0,67093.0,773641700.0,79687951600.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-10,11650.0,11650.0,10850.0,11000.0,130862.0,1452748250.0,75566161000.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-11,11100.0,11150.0,10800.0,11150.0,46987.0,515204300.0,76596608650.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-12,11150.0,11450.0,11000.0,11300.0,51378.0,577023100.0,77627056300.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-13,11450.0,11450.0,10850.0,11100.0,38284.0,424467350.0,76253126100.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-14,11200.0,11200.0,10900.0,11200.0,23558.0,260667600.0,76940091200.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-17,11200.0,11400.0,10950.0,11400.0,40985.0,460992450.0,78314021400.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-18,11300.0,11450.0,11100.0,11350.0,31569.0,356333050.0,77970538850.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-19,11350.0,11400.0,10950.0,11150.0,34589.0,383255550.0,76596608650.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-20,11200.0,11400.0,11050.0,11250.0,41585.0,467818500.0,77283573750.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-21,11100.0,11200.0,10700.0,10800.0,57808.0,628054450.0,74192230800.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-24,10600.0,10600.0,10050.0,10150.0,70773.0,727802200.0,69726957650.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-25,10000.0,10750.0,9990.0,10550.0,32904.0,341996490.0,72474818050.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-26,10350.0,10550.0,10300.0,10550.0,44058.0,457112650.0,72474818050.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-27,10400.0,10600.0,9990.0,10150.0,75840.0,768174000.0,69726957650.0,6869651,KOSDAQ,tradable_ohlcv
2020-02-28,9900.0,10000.0,9580.0,9700.0,74171.0,720161670.0,66635614700.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-02,9800.0,9850.0,9400.0,9810.0,31698.0,305972450.0,67391276310.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-03,10000.0,10100.0,9790.0,9900.0,26328.0,261631350.0,68009544900.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-04,9900.0,10100.0,9770.0,10050.0,28382.0,283074250.0,69039992550.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-05,10150.0,10200.0,10050.0,10100.0,10359.0,104950400.0,69383475100.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-06,10000.0,10000.0,9780.0,9960.0,23195.0,228938620.0,68421723960.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-09,9810.0,9810.0,9260.0,9370.0,42935.0,405547240.0,64368629870.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-10,9370.0,9370.0,9000.0,9260.0,45733.0,419097970.0,63612968260.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-11,9300.0,9500.0,8860.0,8860.0,58743.0,537366420.0,60865107860.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-12,8630.0,8800.0,8170.0,8380.0,72081.0,608117620.0,57567675380.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-13,7410.0,8100.0,7210.0,7930.0,114986.0,865170540.0,54476332430.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-16,8000.0,8260.0,7500.0,7750.0,85680.0,678363300.0,53239795250.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-17,7040.0,8150.0,7040.0,8110.0,96718.0,748597830.0,55712869610.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-18,8020.0,8440.0,7820.0,7850.0,73312.0,588047100.0,53926760350.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-19,7850.0,8000.0,6860.0,6860.0,103184.0,739408550.0,47125805860.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-20,6860.0,7760.0,6860.0,7620.0,68754.0,501257820.0,52346740620.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-23,7100.0,7380.0,6980.0,7090.0,44183.0,314274680.0,48705825590.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-24,7300.0,7580.0,7240.0,7560.0,40284.0,299129160.0,51934561560.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-25,7800.0,8070.0,7610.0,8010.0,44576.0,351001390.0,55025904510.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-26,8010.0,8210.0,7720.0,7750.0,91479.0,716322100.0,53239795250.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-27,7870.0,8130.0,7580.0,7810.0,49424.0,389086450.0,53651974310.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-30,7700.0,8000.0,7560.0,7990.0,23515.0,184367160.0,54888511490.0,6869651,KOSDAQ,tradable_ohlcv
2020-03-31,8290.0,8290.0,7990.0,8280.0,39099.0,321084780.0,56880710280.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-01,8250.0,8840.0,8020.0,8400.0,64956.0,552428840.0,57705068400.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-02,8400.0,8540.0,8250.0,8500.0,31653.0,266444050.0,58392033500.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-03,8550.0,8770.0,8500.0,8690.0,31958.0,276229130.0,59697267190.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-06,8700.0,8860.0,8700.0,8800.0,44945.0,395536160.0,60452928800.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-07,8920.0,9040.0,8610.0,9010.0,52883.0,470073300.0,61895555510.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-08,9000.0,9240.0,8880.0,9140.0,41593.0,378951120.0,62788610140.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-09,9140.0,9630.0,9140.0,9280.0,29524.0,276696800.0,63750361280.0,6869651,KOSDAQ,tradable_ohlcv
2020-04-10,9200.0,9270.0,8720.0,9070.0,52935.0,476591360.0,62833332000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-13,9010.0,9060.0,8700.0,8710.0,29965.0,264163940.0,60339396000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-14,8710.0,9010.0,8710.0,8950.0,26575.0,236832710.0,62002020000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-16,8870.0,9500.0,8870.0,9450.0,42239.0,386128750.0,65465820000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-17,9520.0,9720.0,9190.0,9410.0,56015.0,529897760.0,65188716000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-20,9410.0,9500.0,9280.0,9400.0,43966.0,412628810.0,65119440000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-21,9510.0,9510.0,8800.0,9210.0,51162.0,467842550.0,63803196000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-22,9060.0,9190.0,8900.0,9060.0,30653.0,275330400.0,62764056000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-23,9210.0,9350.0,9060.0,9180.0,32891.0,301275670.0,63595368000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-24,9060.0,9280.0,9050.0,9130.0,23207.0,212155810.0,63248988000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-27,9020.0,9480.0,9020.0,9190.0,37229.0,344093870.0,63664644000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-28,9330.0,9370.0,9120.0,9370.0,28302.0,262364480.0,64911612000.0,6927600,KOSDAQ,tradable_ohlcv
2020-04-29,9440.0,9450.0,9290.0,9340.0,10515.0,98328010.0,64703784000.0,6927600,KOSDAQ,tradable_ohlcv
2020-05-04,9300.0,9300.0,9100.0,9200.0,26702.0,245935580.0,63733920000.0,6927600,KOSDAQ,tradable_ohlcv
2020-05-06,9210.0,9640.0,9210.0,9600.0,25146.0,238525080.0,66504960000.0,6927600,KOSDAQ,tradable_ohlcv
