d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5600.0,5660.0,5440.0,5540.0,125116.0,695378045.0,79810381240.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-05,5500.0,5660.0,5500.0,5600.0,61604.0,342372470.0,80674753600.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-06,5670.0,5670.0,5540.0,5570.0,41361.0,230525520.0,80242567420.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-07,5600.0,5610.0,5450.0,5480.0,72606.0,398768710.0,78946008880.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-08,5490.0,5580.0,5350.0,5520.0,78128.0,425878690.0,79522257120.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-09,5510.0,5790.0,5510.0,5730.0,99707.0,567306575.0,82547560380.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-12,5770.0,5900.0,5630.0,5650.0,70484.0,404553865.0,81395063900.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-13,5700.0,5750.0,5480.0,5560.0,53296.0,295724755.0,80098505360.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-14,5560.0,5670.0,5470.0,5540.0,18589.0,103116900.0,79810381240.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-15,5560.0,5590.0,5440.0,5500.0,41969.0,230344335.0,79234133000.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-16,5500.0,5600.0,5460.0,5460.0,29605.0,163211915.0,78657884760.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-19,5460.0,5540.0,5410.0,5500.0,78970.0,433388435.0,79234133000.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-20,5480.0,5730.0,5430.0,5730.0,72846.0,410109005.0,82547560380.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-21,5730.0,6040.0,5660.0,5860.0,226106.0,1331645255.0,84420367160.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-22,5860.0,5990.0,5720.0,5810.0,86353.0,501779150.0,83700056860.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-23,5810.0,5960.0,5810.0,5900.0,57446.0,338174320.0,84996615400.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-26,5960.0,5980.0,5850.0,5890.0,85919.0,508187290.0,84852553340.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-27,5850.0,6190.0,5850.0,5960.0,84932.0,508265655.0,85860987760.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-28,5960.0,6200.0,5940.0,6000.0,94268.0,573209355.0,86437236000.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-29,6120.0,6160.0,5960.0,6010.0,109274.0,662183830.0,86581298060.0,14406206,KOSDAQ,tradable_ohlcv
2026-01-30,6230.0,6380.0,6040.0,6140.0,221708.0,1375979015.0,88454104840.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-02,6150.0,6190.0,5780.0,5800.0,213606.0,1275149350.0,83555994800.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-03,5950.0,6000.0,5750.0,6000.0,127877.0,745207665.0,86437236000.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-04,5990.0,6060.0,5850.0,6060.0,112779.0,673816280.0,87301608360.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-05,6120.0,6400.0,6100.0,6200.0,264552.0,1658983305.0,89318477200.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-06,6190.0,6190.0,5850.0,6050.0,92338.0,552500460.0,87157546300.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-09,6130.0,6250.0,6000.0,6200.0,109019.0,669847960.0,89318477200.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-10,6280.0,6310.0,6170.0,6300.0,50444.0,314825790.0,90759097800.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-11,6310.0,6350.0,6170.0,6190.0,63807.0,399128050.0,89174415140.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-12,6290.0,6330.0,6180.0,6230.0,61041.0,380355970.0,89750663380.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-13,6220.0,6330.0,6040.0,6280.0,60383.0,374364765.0,90470973680.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-19,6280.0,6660.0,6160.0,6580.0,160323.0,1038177985.0,94792835480.0,14406206,KOSDAQ,tradable_ohlcv
2026-02-20,6580.0,6740.0,6490.0,6560.0,83592.0,549519785.0,94504711360.0,14406206,KOSDAQ,tradable_ohlcv
