d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8030.0,8030.0,7840.0,7880.0,5682.0,45178540.0,55723561840.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-03,7880.0,7890.0,7580.0,7820.0,11687.0,90129960.0,55299270760.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-04,7770.0,8000.0,7770.0,7920.0,4020.0,31565680.0,56006422560.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-05,7920.0,8000.0,7800.0,7810.0,8117.0,63770560.0,55228555580.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-06,7850.0,7880.0,7760.0,7860.0,4777.0,37321320.0,55582131480.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-09,7830.0,7950.0,7810.0,7920.0,13552.0,106928840.0,56006422560.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-10,7910.0,8040.0,7900.0,7930.0,17880.0,142475780.0,56077137740.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-11,8010.0,8100.0,8010.0,8030.0,5010.0,40361050.0,56784289540.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-12,8100.0,8100.0,7980.0,8050.0,10669.0,85609210.0,56925719900.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-13,8050.0,8150.0,8020.0,8060.0,28896.0,232648200.0,56996435080.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-16,8090.0,8140.0,8010.0,8080.0,17890.0,144510670.0,57137865440.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-17,8170.0,8170.0,7940.0,8070.0,14312.0,114683990.0,57067150260.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-18,8070.0,8100.0,7980.0,8050.0,6079.0,48951940.0,56925719900.0,7071518,KOSDAQ,tradable_ohlcv
2023-01-19,8090.0,8110.0,7980.0,8040.0,5612.0,45154710.0,56855004720.0,7071518,KOSDAQ,tradable_ohlcv
