d,o,h,l,c,v,a,mc,s,m
1999-01-04,5910.0,6300.0,5850.0,6200.0,1130220.0,6873491200.0,357283692400.0,57626402,KOSPI
1999-01-05,6200.0,6400.0,6010.0,6300.0,1701270.0,10518560500.0,363046332600.0,57626402,KOSPI
1999-01-06,6400.0,6940.0,6300.0,6800.0,1870520.0,12467694300.0,391859533600.0,57626402,KOSPI
1999-01-07,6950.0,6990.0,6610.0,6610.0,1656060.0,11239047200.0,380910517220.0,57626402,KOSPI
1999-01-08,6600.0,6900.0,6410.0,6800.0,1440920.0,9637696800.0,391859533600.0,57626402,KOSPI
1999-01-11,7000.0,7820.0,7000.0,7820.0,2288860.0,17126346900.0,450638463640.0,57626402,KOSPI
1999-01-12,8200.0,8200.0,7400.0,8030.0,2574790.0,20195053900.0,462740008060.0,57626402,KOSPI
1999-01-13,8050.0,8190.0,7700.0,7810.0,1729240.0,13764808600.0,450062199620.0,57626402,KOSPI
1999-01-14,7710.0,7710.0,7110.0,7350.0,1375630.0,10265647500.0,423554054700.0,57626402,KOSPI
1999-01-15,7410.0,8290.0,7410.0,7900.0,1926440.0,14955006800.0,455248575800.0,57626402,KOSPI
1999-01-18,8480.0,8900.0,8400.0,8800.0,2072690.0,17879920300.0,507112337600.0,57626402,KOSPI
1999-01-19,9000.0,9100.0,8230.0,8230.0,2430480.0,21248147600.0,474265288460.0,57626402,KOSPI
1999-01-20,8300.0,8470.0,7500.0,7750.0,1152830.0,9300847300.0,446604615500.0,57626402,KOSPI
1999-01-21,8810.0,8810.0,7770.0,8100.0,3261600.0,26821967100.0,466773856200.0,57626402,KOSPI
1999-01-22,8120.0,8190.0,7300.0,7300.0,1351040.0,10386552300.0,420672734600.0,57626402,KOSPI
1999-01-25,7100.0,7450.0,6720.0,6750.0,946880.0,6588435500.0,388978213500.0,57626402,KOSPI
1999-01-26,7010.0,7340.0,6500.0,6500.0,1588480.0,11150818300.0,374571613000.0,57626402,KOSPI
1999-01-27,6600.0,6900.0,6310.0,6650.0,2674210.0,17570100200.0,383215573300.0,57626402,KOSPI
