d,o,h,l,c,v,a,mc,s,m
2009-01-29,7640.0,7790.0,7330.0,7380.0,1500929.0,11310936340.0,1035292311180.0,140283511,KOSPI
2009-01-30,7230.0,7460.0,7190.0,7350.0,1021610.0,7515004310.0,1031083805850.0,140283511,KOSPI
2009-02-02,7320.0,7530.0,7260.0,7340.0,1047610.0,7733651430.0,1029680970740.0,140283511,KOSPI
2009-02-03,7400.0,7410.0,7240.0,7260.0,1349869.0,9865692500.0,1018458289860.0,140283511,KOSPI
2009-02-04,7360.0,7540.0,7320.0,7480.0,1940483.0,14429716520.0,1049320662280.0,140283511,KOSPI
2009-02-05,7420.0,7530.0,7080.0,7080.0,1633330.0,12012386200.0,993207257880.0,140283511,KOSPI
2009-02-06,7280.0,7640.0,7180.0,7590.0,2665954.0,19916084000.0,1064751848490.0,140283511,KOSPI
2009-02-09,7800.0,7850.0,7530.0,7580.0,1493621.0,11518242960.0,1063349013380.0,140283511,KOSPI
2009-02-10,7720.0,7780.0,7420.0,7500.0,1203635.0,9078327600.0,1052126332500.0,140283511,KOSPI
2009-02-11,7230.0,7430.0,7210.0,7420.0,794102.0,5827635890.0,1040903651620.0,140283511,KOSPI
2009-02-12,7450.0,7590.0,7310.0,7380.0,991891.0,7359505420.0,1035292311180.0,140283511,KOSPI
2009-02-13,7450.0,7450.0,7350.0,7400.0,933668.0,6897286710.0,1038097981400.0,140283511,KOSPI
2009-02-16,7380.0,7850.0,7290.0,7780.0,2658348.0,20259373100.0,1091405715580.0,140283511,KOSPI
2009-02-17,7850.0,8230.0,7490.0,7680.0,4190711.0,33248016620.0,1077377364480.0,140283511,KOSPI
2009-02-18,7700.0,8310.0,7600.0,8310.0,4029288.0,32518535420.0,1165755976410.0,140283511,KOSPI
2009-02-19,8520.0,8840.0,8110.0,8390.0,4655459.0,39789723800.0,1176978657290.0,140283511,KOSPI
2009-02-20,8320.0,8460.0,7710.0,7950.0,2668210.0,21279247340.0,1115253912450.0,140283511,KOSPI
2009-02-23,7950.0,8030.0,7520.0,7790.0,2604368.0,20203978060.0,1092808550690.0,140283511,KOSPI
2009-02-24,7450.0,7700.0,7130.0,7250.0,3220031.0,23797473590.0,1017055454750.0,140283511,KOSPI
2009-02-25,7500.0,7730.0,7200.0,7210.0,2321595.0,17279599710.0,1011444114310.0,140283511,KOSPI
2009-02-26,7300.0,7420.0,6530.0,6620.0,2590267.0,18218429050.0,928676842820.0,140283511,KOSPI
2009-02-27,6590.0,7050.0,6550.0,6950.0,1491224.0,10170623740.0,974970401450.0,140283511,KOSPI
2009-03-02,6970.0,6970.0,6250.0,6300.0,1881500.0,12260850120.0,883786119300.0,140283511,KOSPI
2009-03-03,5650.0,5940.0,5450.0,5830.0,6198658.0,35380986220.0,817852869130.0,140283511,KOSPI
2009-03-04,5900.0,6080.0,5690.0,6050.0,2885470.0,17103685550.0,848715241550.0,140283511,KOSPI
2009-03-05,6150.0,6190.0,5800.0,5830.0,2730524.0,16449022900.0,817852869130.0,140283511,KOSPI
2009-03-06,5640.0,6220.0,5600.0,6140.0,2439255.0,14663200700.0,861340757540.0,140283511,KOSPI
2009-03-09,6320.0,6380.0,6050.0,6140.0,1830694.0,11341923540.0,861340757540.0,140283511,KOSPI
2009-03-10,6070.0,6840.0,6060.0,6670.0,3022412.0,19475646610.0,935691018370.0,140283511,KOSPI
2009-03-11,6890.0,7140.0,6790.0,7050.0,2652228.0,18478681030.0,988998752550.0,140283511,KOSPI
2009-03-12,7140.0,7330.0,6840.0,7000.0,2743734.0,19409362530.0,981984577000.0,140283511,KOSPI
2009-03-13,7200.0,7500.0,7060.0,7420.0,2760056.0,20104979940.0,1040903651620.0,140283511,KOSPI
2009-03-16,7600.0,7850.0,7580.0,7710.0,2486946.0,19237876320.0,1081585869810.0,140283511,KOSPI
2009-03-17,7900.0,8160.0,7750.0,8020.0,2613158.0,20864795960.0,1125073758220.0,140283511,KOSPI
2009-03-18,8170.0,8170.0,7850.0,8000.0,1664484.0,13329239800.0,1122268088000.0,140283511,KOSPI
2009-03-19,8100.0,8160.0,7630.0,7790.0,1723464.0,13453576320.0,1092808550690.0,140283511,KOSPI
2009-03-20,7770.0,7950.0,7610.0,7780.0,1547793.0,12018154290.0,1091405715580.0,140283511,KOSPI
2009-03-23,7860.0,8400.0,7860.0,8380.0,2436512.0,19919900200.0,1175575822180.0,140283511,KOSPI
2009-03-24,8600.0,8750.0,8420.0,8680.0,2599428.0,22398770420.0,1217660875480.0,140283511,KOSPI
2009-03-25,8700.0,9650.0,8680.0,9280.0,4071581.0,37356393020.0,1301830982080.0,140283511,KOSPI
2009-03-26,9330.0,9370.0,9010.0,9260.0,2503678.0,22982170310.0,1299025311860.0,140283511,KOSPI
2009-03-27,9260.0,9720.0,8780.0,9150.0,3152295.0,29260242770.0,1283594125650.0,140283511,KOSPI
2009-03-30,9100.0,10250.0,8840.0,9450.0,10438207.0,100700717510.0,1325679178950.0,140283511,KOSPI
2009-03-31,9630.0,9720.0,9240.0,9350.0,3506086.0,33221839500.0,1311650827850.0,140283511,KOSPI
2009-04-01,9430.0,9640.0,9260.0,9470.0,2552470.0,24124261170.0,1328484849170.0,140283511,KOSPI
2009-04-02,9600.0,9990.0,9520.0,9750.0,3691456.0,36167630420.0,1367764232250.0,140283511,KOSPI
2009-04-03,9850.0,9980.0,9730.0,9770.0,2208465.0,21700960650.0,1370569902470.0,140283511,KOSPI
2009-04-06,9770.0,10200.0,9710.0,9860.0,3139325.0,31298124410.0,1383195418460.0,140283511,KOSPI
2009-04-07,9860.0,9950.0,9680.0,9790.0,1543079.0,15107769290.0,1373375572690.0,140283511,KOSPI
2009-04-08,9680.0,10500.0,9620.0,10200.0,3887988.0,39209492940.0,1430891812200.0,140283511,KOSPI
2009-04-09,10300.0,11100.0,10150.0,10900.0,4355707.0,46446323350.0,1529090269900.0,140283511,KOSPI
2009-04-10,11300.0,12500.0,10700.0,12100.0,6688159.0,78880120250.0,1697430483100.0,140283511,KOSPI
2009-04-13,12350.0,13100.0,12050.0,12800.0,5031422.0,63473925150.0,1795628940800.0,140283511,KOSPI
2009-04-14,12700.0,12900.0,11850.0,12050.0,4932116.0,59883732900.0,1690416307550.0,140283511,KOSPI
2009-04-15,11650.0,12050.0,10950.0,11750.0,3186412.0,36813104700.0,1648331254250.0,140283511,KOSPI
2009-04-16,12000.0,12200.0,11350.0,11500.0,4955000.0,58326462850.0,1613260376500.0,140283511,KOSPI
2009-04-17,11650.0,11700.0,10650.0,10850.0,4423639.0,48791970250.0,1522076094350.0,140283511,KOSPI
2009-04-20,10850.0,11350.0,10600.0,11150.0,2659481.0,29288062500.0,1564161147650.0,140283511,KOSPI
2009-04-21,10700.0,11700.0,10650.0,11600.0,3209132.0,36191537700.0,1627288727600.0,140283511,KOSPI
2009-04-22,11750.0,12100.0,11450.0,11950.0,3475727.0,41192693700.0,1676387956450.0,140283511,KOSPI
2009-04-23,12050.0,12200.0,11700.0,11850.0,2880241.0,34389642350.0,1662359605350.0,140283511,KOSPI
2009-04-24,11800.0,11850.0,11200.0,11350.0,2485862.0,28558178250.0,1592217849850.0,140283511,KOSPI
2009-04-27,11500.0,11650.0,11000.0,11000.0,1739962.0,19618185550.0,1543118621000.0,140283511,KOSPI
2009-04-28,11000.0,11250.0,10250.0,10300.0,2742290.0,29498900450.0,1444920163300.0,140283511,KOSPI
2009-04-29,10450.0,10900.0,10200.0,10800.0,1966096.0,20857967400.0,1515061918800.0,140283511,KOSPI
2009-04-30,11000.0,11850.0,10900.0,11500.0,3449628.0,39642019550.0,1613260376500.0,140283511,KOSPI
2009-05-04,11700.0,11800.0,11450.0,11700.0,1885650.0,21919898800.0,1641317078700.0,140283511,KOSPI
2009-05-06,12150.0,12550.0,11850.0,11850.0,4335542.0,52779415350.0,1662359605350.0,140283511,KOSPI
2009-05-07,12150.0,12350.0,11700.0,11950.0,2764539.0,33261041850.0,1676387956450.0,140283511,KOSPI
2009-05-08,11950.0,11950.0,11500.0,11900.0,1819003.0,21296995550.0,1669373780900.0,140283511,KOSPI
2009-05-11,12000.0,12150.0,11750.0,11850.0,2297830.0,27480107200.0,1662359605350.0,140283511,KOSPI
2009-05-12,11550.0,11750.0,11300.0,11300.0,2281666.0,26178560850.0,1585203674300.0,140283511,KOSPI
2009-05-13,11400.0,11500.0,11100.0,11100.0,1781661.0,20069548200.0,1557146972100.0,140283511,KOSPI
2009-05-14,10900.0,11550.0,10850.0,10850.0,3146203.0,34792405450.0,1522076094350.0,140283511,KOSPI
2009-05-15,11050.0,11450.0,10800.0,11350.0,3849645.0,43005745550.0,1592217849850.0,140283511,KOSPI
2009-05-18,11300.0,11350.0,10650.0,10900.0,3111045.0,33874522450.0,1529090269900.0,140283511,KOSPI
2009-05-19,11200.0,11200.0,10900.0,11100.0,3152616.0,34812604950.0,1557146972100.0,140283511,KOSPI
2009-05-20,11150.0,11300.0,10900.0,11000.0,2513316.0,27752415200.0,1543118621000.0,140283511,KOSPI
2009-05-21,11000.0,11050.0,10550.0,10600.0,2126895.0,22787944200.0,1487005216600.0,140283511,KOSPI
2009-05-22,10350.0,11150.0,10350.0,10800.0,3442037.0,37475867000.0,1515061918800.0,140283511,KOSPI
2009-05-25,11000.0,11450.0,10000.0,11450.0,4553683.0,50174827400.0,1606246200950.0,140283511,KOSPI
2009-05-26,11650.0,11800.0,11050.0,11100.0,4547025.0,52109721800.0,1557146972100.0,140283511,KOSPI
2009-05-27,11550.0,11850.0,11150.0,11200.0,5849780.0,67082109200.0,1571175323200.0,140283511,KOSPI
2009-05-28,10950.0,11150.0,10000.0,10300.0,6784008.0,70240863950.0,1444920163300.0,140283511,KOSPI
2009-05-29,10400.0,10500.0,10250.0,10300.0,1990483.0,20617463900.0,1444920163300.0,140283511,KOSPI
2009-06-01,10400.0,10650.0,10350.0,10650.0,1777272.0,18680744300.0,1494019392150.0,140283511,KOSPI
2009-06-02,10950.0,11100.0,10700.0,10700.0,2336927.0,25482993500.0,1501033567700.0,140283511,KOSPI
2009-06-03,10900.0,10950.0,10650.0,10950.0,1410006.0,15307632200.0,1536104445450.0,140283511,KOSPI
2009-06-04,10950.0,11300.0,10600.0,10600.0,2003386.0,21968471450.0,1487005216600.0,140283511,KOSPI
2009-06-05,10900.0,11000.0,10550.0,10800.0,1298225.0,13955020800.0,1515061918800.0,140283511,KOSPI
2009-06-08,10850.0,11250.0,10800.0,11000.0,1692551.0,18716836500.0,1543118621000.0,140283511,KOSPI
2009-06-09,11150.0,11300.0,10750.0,10900.0,1808086.0,19907059000.0,1529090269900.0,140283511,KOSPI
2009-06-10,11100.0,11500.0,11000.0,11500.0,3657016.0,41317948150.0,1613260376500.0,140283511,KOSPI
2009-06-11,11500.0,11800.0,11350.0,11700.0,3595833.0,41865659900.0,1641317078700.0,140283511,KOSPI
2009-06-12,11750.0,11800.0,11450.0,11750.0,2329707.0,27106568000.0,1648331254250.0,140283511,KOSPI
2009-06-15,11650.0,11700.0,11000.0,11100.0,4377568.0,48990387350.0,1557146972100.0,140283511,KOSPI
2009-06-16,10850.0,11050.0,10800.0,11000.0,1404108.0,15364116600.0,1543118621000.0,140283511,KOSPI
2009-06-17,10900.0,11000.0,10850.0,10900.0,916148.0,9998367350.0,1529090269900.0,140283511,KOSPI
2009-06-18,11000.0,11350.0,10850.0,11000.0,1587760.0,17626185150.0,1543118621000.0,140283511,KOSPI
2009-06-19,11200.0,11250.0,10750.0,10950.0,1420561.0,15578191550.0,1536104445450.0,140283511,KOSPI
2009-06-22,10900.0,11350.0,10900.0,11350.0,1420162.0,15875377200.0,1592217849850.0,140283511,KOSPI
2009-06-23,11050.0,11050.0,10700.0,10950.0,1626274.0,17785671700.0,1536104445450.0,140283511,KOSPI
2009-06-24,11000.0,11050.0,10400.0,10600.0,1642862.0,17418252550.0,1487005216600.0,140283511,KOSPI
2009-06-25,10650.0,10800.0,10400.0,10750.0,1764080.0,18792702500.0,1508047743250.0,140283511,KOSPI
2009-06-26,10850.0,10900.0,10450.0,10450.0,1393859.0,14734669050.0,1465962689950.0,140283511,KOSPI
2009-06-29,10550.0,10700.0,10450.0,10450.0,1058177.0,11160300800.0,1465962689950.0,140283511,KOSPI
2009-06-30,10600.0,10600.0,10400.0,10450.0,1529996.0,16039631700.0,1465962689950.0,140283511,KOSPI
2009-07-01,10400.0,10550.0,10350.0,10500.0,1318757.0,13829386950.0,1472976865500.0,140283511,KOSPI
2009-07-02,10600.0,11100.0,10550.0,11000.0,2181639.0,23722704250.0,1543118621000.0,140283511,KOSPI
2009-07-03,10850.0,11600.0,10850.0,11600.0,3698051.0,42119529850.0,1627288727600.0,140283511,KOSPI
2009-07-06,11850.0,11900.0,11600.0,11600.0,2490910.0,29138327500.0,1627288727600.0,140283511,KOSPI
2009-07-07,11750.0,12200.0,11500.0,12200.0,4308235.0,51240073450.0,1711458834200.0,140283511,KOSPI
2009-07-08,12100.0,12200.0,11600.0,11800.0,4690083.0,55441642950.0,1655345429800.0,140283511,KOSPI
2009-07-09,11750.0,12000.0,11400.0,12000.0,2956707.0,34702944500.0,1683402132000.0,140283511,KOSPI
2009-07-10,12100.0,12350.0,11750.0,12150.0,2894618.0,34959488150.0,1704444658650.0,140283511,KOSPI
2009-07-13,12250.0,12450.0,11500.0,11600.0,4429210.0,53714209350.0,1627288727600.0,140283511,KOSPI
2009-07-14,11950.0,12000.0,11500.0,11700.0,2188382.0,25806329300.0,1641317078700.0,140283511,KOSPI
2009-07-15,11900.0,12200.0,11900.0,12200.0,2249885.0,27234774100.0,1711458834200.0,140283511,KOSPI
2009-07-16,12450.0,12500.0,12050.0,12200.0,2200527.0,26944054250.0,1711458834200.0,140283511,KOSPI
2009-07-17,12350.0,12400.0,12100.0,12250.0,1651775.0,20207114950.0,1718473009750.0,140283511,KOSPI
2009-07-20,12450.0,13500.0,12400.0,13500.0,7682205.0,100812534000.0,1893827398500.0,140283511,KOSPI
2009-07-21,13850.0,14000.0,13200.0,13550.0,5884463.0,79781557550.0,1900841574050.0,140283511,KOSPI
2009-07-22,13650.0,13650.0,13100.0,13250.0,3257574.0,43372957400.0,1858756520750.0,140283511,KOSPI
2009-07-23,13150.0,13250.0,12800.0,13050.0,3136837.0,40856190700.0,1830699818550.0,140283511,KOSPI
2009-07-24,13200.0,13300.0,12700.0,12800.0,2935415.0,37783773050.0,1795628940800.0,140283511,KOSPI
2009-07-27,12850.0,13550.0,12800.0,13450.0,4726185.0,62980259050.0,1886813222950.0,140283511,KOSPI
2009-07-28,13450.0,13500.0,13150.0,13300.0,2143863.0,28482430550.0,1865770696300.0,140283511,KOSPI
2009-07-29,13350.0,13400.0,12850.0,13050.0,2520574.0,32991626200.0,1830699818550.0,140283511,KOSPI
2009-07-30,12950.0,13300.0,12750.0,13300.0,2154992.0,28230486400.0,1865770696300.0,140283511,KOSPI
2009-07-31,13450.0,14150.0,13350.0,14100.0,6436544.0,89163071750.0,1977997505100.0,140283511,KOSPI
2009-08-03,14300.0,14500.0,14100.0,14350.0,3914744.0,55974107650.0,2013068382850.0,140283511,KOSPI
2009-08-04,14500.0,14550.0,13850.0,13850.0,4098406.0,57547345000.0,1942926627350.0,140283511,KOSPI
2009-08-05,14000.0,14500.0,13600.0,14200.0,4172428.0,59214093650.0,1992025856200.0,140283511,KOSPI
2009-08-06,14200.0,14550.0,13900.0,14100.0,2164482.0,30763109900.0,1977997505100.0,140283511,KOSPI
2009-08-07,14000.0,14200.0,13800.0,14150.0,1559744.0,21854771850.0,1985011680650.0,140283511,KOSPI
2009-08-10,14250.0,14250.0,13850.0,14000.0,2196315.0,30781765250.0,1963969154000.0,140283511,KOSPI
2009-08-11,13900.0,14350.0,13800.0,13800.0,3387744.0,47612668600.0,1935912451800.0,140283511,KOSPI
2009-08-12,13750.0,13800.0,13250.0,13300.0,3297594.0,44379329600.0,1865770696300.0,140283511,KOSPI
2009-08-13,13400.0,13500.0,13050.0,13200.0,2938595.0,39102620350.0,1851742345200.0,140283511,KOSPI
2009-08-14,13350.0,13650.0,13300.0,13300.0,2284845.0,30707652350.0,1865770696300.0,140283511,KOSPI
2009-08-17,13350.0,13350.0,12650.0,12650.0,1847069.0,23996487000.0,1774586414150.0,140283511,KOSPI
2009-08-18,12400.0,13050.0,12300.0,12700.0,2185409.0,27618117650.0,1781600589700.0,140283511,KOSPI
2009-08-19,12800.0,12900.0,12300.0,12400.0,1952235.0,24592806600.0,1739515536400.0,140283511,KOSPI
2009-08-20,12650.0,13100.0,12450.0,13000.0,1625329.0,20796932950.0,1823685643000.0,140283511,KOSPI
2009-08-21,13100.0,13350.0,12750.0,12850.0,2045098.0,26594244200.0,1802643116350.0,140283511,KOSPI
2009-08-24,13100.0,13150.0,12800.0,12900.0,1343700.0,17395519910.0,1809657291900.0,140283511,KOSPI
2009-08-25,12900.0,12950.0,12500.0,12500.0,1613604.0,20344540200.0,1753543887500.0,140283511,KOSPI
2009-08-26,12600.0,13150.0,12600.0,13100.0,2290291.0,29697676600.0,1837713994100.0,140283511,KOSPI
2009-08-27,13100.0,13300.0,12800.0,13100.0,1528478.0,19923846700.0,1837713994100.0,140283511,KOSPI
2009-08-28,13250.0,13250.0,12750.0,12800.0,1050146.0,13578191550.0,1795628940800.0,140283511,KOSPI
2009-08-31,12900.0,13000.0,12600.0,13000.0,1222838.0,15677049700.0,1823685643000.0,140283511,KOSPI
2009-09-01,12950.0,13050.0,12700.0,13000.0,1027685.0,13244017950.0,1823685643000.0,140283511,KOSPI
2009-09-02,12700.0,12800.0,12500.0,12600.0,1830772.0,23145246550.0,1767572238600.0,140283511,KOSPI
2009-09-03,12650.0,12750.0,12500.0,12550.0,954889.0,12031460350.0,1760558063050.0,140283511,KOSPI
2009-09-04,12800.0,13300.0,12750.0,13300.0,3193032.0,41751733900.0,1865770696300.0,140283511,KOSPI
2009-09-07,13200.0,13550.0,13050.0,13300.0,2307115.0,30721145000.0,1865770696300.0,140283511,KOSPI
2009-09-08,13400.0,13450.0,13000.0,13050.0,1728185.0,22751760100.0,1830699818550.0,140283511,KOSPI
2009-09-09,13200.0,13200.0,11100.0,12150.0,5719272.0,70742741450.0,1704444658650.0,140283511,KOSPI
2009-09-10,12300.0,13200.0,11850.0,12650.0,4921813.0,61785575500.0,1774586414150.0,140283511,KOSPI
2009-09-11,13200.0,13700.0,13050.0,13050.0,5553615.0,74125514000.0,1830699818550.0,140283511,KOSPI
2009-09-14,13350.0,13750.0,13250.0,13350.0,2878535.0,38876698700.0,1872784871850.0,140283511,KOSPI
2009-09-15,13550.0,13650.0,13100.0,13250.0,1504314.0,20003987300.0,1858756520750.0,140283511,KOSPI
2009-09-16,13350.0,13650.0,13050.0,13050.0,2068997.0,27481270250.0,1830699818550.0,140283511,KOSPI
2009-09-17,13250.0,13400.0,13100.0,13200.0,1655897.0,21898672200.0,1851742345200.0,140283511,KOSPI
2009-09-18,13200.0,13650.0,13150.0,13650.0,2672924.0,36178987100.0,1914869925150.0,140283511,KOSPI
2009-09-21,13750.0,13850.0,13350.0,13400.0,1544898.0,20912446200.0,1879799047400.0,140283511,KOSPI
2009-09-22,13400.0,13750.0,13300.0,13400.0,1444965.0,19527574450.0,1879799047400.0,140283511,KOSPI
2009-09-23,13500.0,13550.0,12750.0,12950.0,1735615.0,22721774300.0,1816671467450.0,140283511,KOSPI
2009-09-24,12850.0,13250.0,12500.0,12700.0,1550966.0,19891863500.0,1781600589700.0,140283511,KOSPI
2009-09-25,12650.0,12700.0,12300.0,12550.0,1103542.0,13808102650.0,1760558063050.0,140283511,KOSPI
2009-09-28,12600.0,12800.0,12500.0,12700.0,836106.0,10579413000.0,1781600589700.0,140283511,KOSPI
2009-09-29,12900.0,13000.0,12700.0,12850.0,1024732.0,13136147600.0,1802643116350.0,140283511,KOSPI
2009-09-30,12950.0,13100.0,12500.0,12800.0,1150930.0,14802710300.0,1795628940800.0,140283511,KOSPI
2009-10-01,12900.0,12900.0,11650.0,12050.0,2137489.0,26202398950.0,1690416307550.0,140283511,KOSPI
2009-10-05,11800.0,12050.0,11600.0,11800.0,1014663.0,12018530300.0,1655345429800.0,140283511,KOSPI
2009-10-06,12000.0,12150.0,11800.0,11900.0,764231.0,9131744400.0,1669373780900.0,140283511,KOSPI
2009-10-07,12100.0,12200.0,12000.0,12000.0,546072.0,6597682750.0,1683402132000.0,140283511,KOSPI
2009-10-08,12000.0,12100.0,11850.0,12000.0,852437.0,10181789800.0,1683402132000.0,140283511,KOSPI
2009-10-09,12100.0,12200.0,11950.0,12150.0,1080645.0,13050690150.0,1704444658650.0,140283511,KOSPI
2009-10-12,12300.0,12350.0,12050.0,12100.0,709030.0,8615619100.0,1697430483100.0,140283511,KOSPI
2009-10-13,12100.0,12100.0,11650.0,11800.0,980435.0,11606463000.0,1655345429800.0,140283511,KOSPI
2009-10-14,11850.0,12000.0,11850.0,12000.0,553565.0,6605070600.0,1683402132000.0,140283511,KOSPI
2009-10-15,12150.0,12300.0,12050.0,12200.0,725147.0,8845936150.0,1711458834200.0,140283511,KOSPI
2009-10-16,12200.0,12300.0,11800.0,11800.0,1025116.0,12275982300.0,1655345429800.0,140283511,KOSPI
2009-10-19,11700.0,11700.0,11350.0,11550.0,1337397.0,15372337650.0,1620274552050.0,140283511,KOSPI
2009-10-20,11650.0,11750.0,11550.0,11650.0,626138.0,7293513800.0,1634302903150.0,140283511,KOSPI
2009-10-21,11600.0,12000.0,11550.0,11850.0,1069341.0,12698771950.0,1662359605350.0,140283511,KOSPI
2009-10-22,11700.0,11800.0,11450.0,11650.0,759981.0,8838148500.0,1634302903150.0,140283511,KOSPI
2009-10-23,11750.0,11850.0,11550.0,11650.0,825596.0,9647995900.0,1634302903150.0,140283511,KOSPI
2009-10-26,11700.0,11950.0,11650.0,11900.0,841223.0,9955210700.0,1669373780900.0,140283511,KOSPI
2009-10-27,11800.0,11800.0,11500.0,11600.0,852208.0,9889977450.0,1627288727600.0,140283511,KOSPI
2009-10-28,11700.0,11700.0,11200.0,11250.0,1054227.0,11972780700.0,1578189498750.0,140283511,KOSPI
2009-10-29,11000.0,11200.0,10800.0,11050.0,854918.0,9426455400.0,1550132796550.0,140283511,KOSPI
2009-10-30,11200.0,11450.0,11100.0,11300.0,693521.0,7830224350.0,1585203674300.0,140283511,KOSPI
2009-11-02,11000.0,11400.0,10950.0,11400.0,690404.0,7764535600.0,1599232025400.0,140283511,KOSPI
2009-11-03,11500.0,11500.0,11250.0,11300.0,390459.0,4428782300.0,1585203674300.0,140283511,KOSPI
2009-11-04,11350.0,11500.0,11300.0,11500.0,456361.0,5211303200.0,1613260376500.0,140283511,KOSPI
2009-11-05,11450.0,11450.0,11200.0,11300.0,476295.0,5397673450.0,1585203674300.0,140283511,KOSPI
2009-11-06,11500.0,11900.0,11450.0,11700.0,787618.0,9172211100.0,1641317078700.0,140283511,KOSPI
2009-11-09,11750.0,11950.0,11650.0,11650.0,775620.0,9151284400.0,1634302903150.0,140283511,KOSPI
2009-11-10,11850.0,11900.0,11500.0,11500.0,750823.0,8761970500.0,1613260376500.0,140283511,KOSPI
2009-11-11,11550.0,11650.0,11450.0,11650.0,343145.0,3963768700.0,1634302903150.0,140283511,KOSPI
2009-11-12,11700.0,11700.0,11350.0,11350.0,804489.0,9249406100.0,1592217849850.0,140283511,KOSPI
2009-11-13,11450.0,11800.0,11400.0,11700.0,1349996.0,15763496100.0,1641317078700.0,140283511,KOSPI
2009-11-16,11750.0,11800.0,11500.0,11750.0,739761.0,8641839350.0,1648331254250.0,140283511,KOSPI
2009-11-17,11800.0,11850.0,11500.0,11550.0,681584.0,7923917900.0,1620274552050.0,140283511,KOSPI
2009-11-18,11550.0,11750.0,11550.0,11750.0,503837.0,5879848100.0,1648331254250.0,140283511,KOSPI
2009-11-19,11750.0,12300.0,11750.0,12250.0,1911122.0,23150647150.0,1718473009750.0,140283511,KOSPI
2009-11-20,12250.0,12500.0,12150.0,12350.0,1011303.0,12513341150.0,1732501360850.0,140283511,KOSPI
2009-11-23,12500.0,12550.0,12300.0,12400.0,797965.0,9900204360.0,1739515536400.0,140283511,KOSPI
2009-11-24,12400.0,12700.0,12400.0,12500.0,1200312.0,15080385000.0,1753543887500.0,140283511,KOSPI
2009-11-25,12700.0,12900.0,12600.0,12800.0,1607634.0,20543849700.0,1795628940800.0,140283511,KOSPI
2009-11-26,12850.0,12850.0,12650.0,12750.0,579783.0,7391576450.0,1788614765250.0,140283511,KOSPI
2009-11-27,12450.0,12550.0,11900.0,12000.0,1252152.0,15329974650.0,1683402132000.0,140283511,KOSPI
2009-11-30,12350.0,12450.0,12250.0,12250.0,859648.0,10594681900.0,1718473009750.0,140283511,KOSPI
2009-12-01,12350.0,12850.0,11750.0,12850.0,1914286.0,24001857000.0,1802643116350.0,140283511,KOSPI
2009-12-02,13150.0,13550.0,12950.0,12950.0,3661551.0,48779856150.0,1816671467450.0,140283511,KOSPI
2009-12-03,13200.0,13450.0,13050.0,13450.0,1794758.0,23817185850.0,1886813222950.0,140283511,KOSPI
2009-12-04,13400.0,13650.0,13350.0,13600.0,1619041.0,21906082150.0,1907855749600.0,140283511,KOSPI
2009-12-07,13700.0,13700.0,13300.0,13400.0,1142150.0,15356267800.0,1879799047400.0,140283511,KOSPI
2009-12-08,13400.0,13500.0,13000.0,13250.0,881429.0,11667236100.0,1858756520750.0,140283511,KOSPI
2009-12-09,13050.0,13750.0,13050.0,13750.0,1828954.0,24814970550.0,1928898276250.0,140283511,KOSPI
2009-12-10,13850.0,13950.0,13500.0,13850.0,1721390.0,23665822700.0,1942926627350.0,140283511,KOSPI
2009-12-11,13900.0,13900.0,13700.0,13800.0,1183701.0,16350034900.0,1935912451800.0,140283511,KOSPI
