d,o,h,l,c,v,a,mc,s,m
2004-01-02,11300.0,11650.0,11200.0,11550.0,1640227.0,18724169850.0,1151062304700.0,99659074,KOSPI
2004-01-05,11500.0,11700.0,11300.0,11600.0,1639135.0,18923579000.0,1156045258400.0,99659074,KOSPI
2004-01-06,11750.0,11800.0,10950.0,11000.0,3302110.0,37192552000.0,1096249814000.0,99659074,KOSPI
2004-01-07,10850.0,11250.0,10850.0,11050.0,1957037.0,21598037850.0,1101232767700.0,99659074,KOSPI
2004-01-08,11000.0,11250.0,10800.0,11050.0,1809079.0,20016556450.0,1101232767700.0,99659074,KOSPI
2004-01-09,11100.0,11600.0,11100.0,11200.0,1764434.0,19998612300.0,1116181628800.0,99659074,KOSPI
2004-01-12,11200.0,11300.0,10700.0,11000.0,1857870.0,20440519000.0,1096249814000.0,99659074,KOSPI
2004-01-13,11150.0,11450.0,10850.0,11300.0,1952356.0,21890295300.0,1126147536200.0,99659074,KOSPI
2004-01-14,11250.0,11900.0,11200.0,11900.0,2446397.0,28441588800.0,1185942980600.0,99659074,KOSPI
2004-01-15,11950.0,12400.0,11800.0,12100.0,2627000.0,31847802500.0,1205874795400.0,99659074,KOSPI
2004-01-16,12100.0,12250.0,11800.0,12250.0,1230441.0,14823560250.0,1220823656500.0,99659074,KOSPI
2004-01-19,12250.0,12350.0,11500.0,11550.0,2209641.0,26060096550.0,1151062304700.0,99659074,KOSPI
2004-01-20,11750.0,11950.0,11650.0,11750.0,990062.0,11706219000.0,1170994119500.0,99659074,KOSPI
2004-01-26,12200.0,12300.0,11850.0,12300.0,1453004.0,17565307700.0,1225806610200.0,99659074,KOSPI
2004-01-27,12300.0,12350.0,11500.0,11500.0,1565930.0,18539529500.0,1146079351000.0,99659074,KOSPI
2004-01-28,11450.0,11850.0,11400.0,11600.0,1495046.0,17436758600.0,1156045258400.0,99659074,KOSPI
2004-01-29,11500.0,11700.0,11050.0,11300.0,956294.0,10862636200.0,1126147536200.0,99659074,KOSPI
2004-01-30,11350.0,11700.0,11250.0,11600.0,854153.0,9799148700.0,1156045258400.0,99659074,KOSPI
2004-02-02,11600.0,11650.0,11250.0,11300.0,600798.0,6857315400.0,1126147536200.0,99659074,KOSPI
2004-02-03,11250.0,11450.0,10650.0,10650.0,1340872.0,14517097800.0,1061369138100.0,99659074,KOSPI
2004-02-04,10750.0,10900.0,10650.0,10650.0,729828.0,7853998700.0,1061369138100.0,99659074,KOSPI
2004-02-05,10500.0,11150.0,10350.0,11150.0,1022736.0,10996439900.0,1111198675100.0,99659074,KOSPI
2004-02-06,11000.0,11550.0,10950.0,11550.0,780796.0,8908701800.0,1151062304700.0,99659074,KOSPI
2004-02-09,11650.0,11850.0,11450.0,11750.0,955010.0,11133849000.0,1170994119500.0,99659074,KOSPI
2004-02-10,11600.0,11800.0,11200.0,11400.0,923894.0,10605827100.0,1136113443600.0,99659074,KOSPI
2004-02-11,11500.0,11500.0,11000.0,11100.0,921220.0,10322962500.0,1106215721400.0,99659074,KOSPI
2004-02-12,11300.0,11350.0,11000.0,11100.0,796461.0,8852713100.0,1106215721400.0,99659074,KOSPI
2004-02-13,11000.0,11250.0,10950.0,11000.0,700532.0,7760667500.0,1096249814000.0,99659074,KOSPI
2004-02-16,10850.0,11100.0,10800.0,10950.0,689942.0,7521056900.0,1091266860300.0,99659074,KOSPI
2004-02-17,10950.0,11400.0,10950.0,11100.0,813671.0,9083017600.0,1106215721400.0,99659074,KOSPI
2004-02-18,11250.0,11300.0,10850.0,10900.0,713612.0,7863196800.0,1086283906600.0,99659074,KOSPI
2004-02-19,10900.0,11000.0,10450.0,10600.0,1126173.0,11971042800.0,1056386184400.0,99659074,KOSPI
2004-02-20,10600.0,10850.0,10450.0,10650.0,685250.0,7313002000.0,1061369138100.0,99659074,KOSPI
2004-02-23,10550.0,10900.0,10500.0,10900.0,545190.0,5865113000.0,1086283906600.0,99659074,KOSPI
2004-02-24,10800.0,10950.0,10550.0,10550.0,730091.0,7872934050.0,1051403230700.0,99659074,KOSPI
2004-02-25,10650.0,10750.0,10450.0,10600.0,981178.0,10423506800.0,1056386184400.0,99659074,KOSPI
2004-02-26,10750.0,11100.0,10650.0,10700.0,785912.0,8539925900.0,1066352091800.0,99659074,KOSPI
2004-02-27,10800.0,11400.0,10700.0,11400.0,1245764.0,13846770100.0,1136113443600.0,99659074,KOSPI
2004-03-02,11550.0,11650.0,11250.0,11600.0,1766273.0,20297555800.0,1156045258400.0,99659074,KOSPI
2004-03-03,11400.0,11550.0,11000.0,11350.0,1063460.0,11938095250.0,1131130489900.0,99659074,KOSPI
2004-03-04,11350.0,11650.0,11050.0,11200.0,1511148.0,17213959100.0,1116181628800.0,99659074,KOSPI
2004-03-05,11200.0,11300.0,10650.0,10800.0,1659190.0,18110443500.0,1076317999200.0,99659074,KOSPI
2004-03-08,10850.0,11000.0,10400.0,10600.0,1806730.0,19089533000.0,1056386184400.0,99659074,KOSPI
2004-03-09,10600.0,10800.0,10350.0,10450.0,1649198.0,17475162600.0,1041437323300.0,99659074,KOSPI
2004-03-10,10350.0,10550.0,10050.0,10150.0,1492556.0,15252243900.0,1011539601100.0,99659074,KOSPI
2004-03-11,9960.0,10150.0,9850.0,10150.0,1560162.0,15685304800.0,1011539601100.0,99659074,KOSPI
2004-03-12,9990.0,10100.0,8900.0,9700.0,1638845.0,15810745700.0,966693017800.0,99659074,KOSPI
2004-03-15,9800.0,10100.0,9780.0,10000.0,1345097.0,13410641400.0,996590740000.0,99659074,KOSPI
2004-03-16,9800.0,9940.0,9480.0,9500.0,1771761.0,17041644000.0,946761203000.0,99659074,KOSPI
2004-03-17,9650.0,9790.0,9570.0,9690.0,1190254.0,11530688460.0,965696427060.0,99659074,KOSPI
2004-03-18,9870.0,9970.0,9710.0,9710.0,1207403.0,11910646830.0,967689608540.0,99659074,KOSPI
2004-03-19,9650.0,9800.0,9580.0,9740.0,620959.0,6022618260.0,970679380760.0,99659074,KOSPI
2004-03-22,9780.0,9940.0,9750.0,9780.0,801076.0,7890464680.0,974665743720.0,99659074,KOSPI
2004-03-23,9740.0,9750.0,9490.0,9580.0,1153226.0,11072834380.0,954733928920.0,99659074,KOSPI
2004-03-24,9430.0,9540.0,8780.0,8780.0,3636699.0,33312535120.0,875006669720.0,99659074,KOSPI
2004-03-25,8650.0,8680.0,7470.0,7480.0,7089127.0,56077377860.0,745449873520.0,99659074,KOSPI
2004-03-26,7700.0,8360.0,7650.0,7860.0,5884065.0,47429789800.0,783320321640.0,99659074,KOSPI
2004-03-29,7910.0,8190.0,7900.0,8000.0,2406492.0,19368655100.0,797272592000.0,99659074,KOSPI
2004-03-30,8100.0,8450.0,8100.0,8430.0,2755456.0,22987734080.0,840125993820.0,99659074,KOSPI
2004-03-31,8450.0,8520.0,8310.0,8500.0,1468500.0,12325506200.0,847102129000.0,99659074,KOSPI
2004-04-01,8430.0,8680.0,8400.0,8550.0,1362754.0,11641709400.0,852085082700.0,99659074,KOSPI
2004-04-02,8680.0,8840.0,8620.0,8670.0,1609923.0,14051110910.0,864044171580.0,99659074,KOSPI
2004-04-06,8800.0,8900.0,8740.0,8830.0,1634073.0,14412733390.0,879989623420.0,99659074,KOSPI
2004-04-07,8880.0,9140.0,8660.0,8780.0,2515835.0,22537664900.0,876959043200.0,99881440,KOSPI
2004-04-08,8890.0,8930.0,8610.0,8730.0,1826926.0,15945273780.0,871964971200.0,99881440,KOSPI
2004-04-09,8730.0,8760.0,8500.0,8500.0,1023422.0,8759194600.0,848992240000.0,99881440,KOSPI
2004-04-12,8430.0,8620.0,8430.0,8460.0,1112567.0,9500260920.0,844996982400.0,99881440,KOSPI
2004-04-13,8500.0,8750.0,8210.0,8700.0,2374503.0,20275583900.0,868968528000.0,99881440,KOSPI
2004-04-14,8650.0,8960.0,8550.0,8890.0,2262331.0,20004105890.0,887946001600.0,99881440,KOSPI
2004-04-16,8950.0,8960.0,8710.0,8730.0,1934953.0,17105585290.0,871964971200.0,99881440,KOSPI
2004-04-19,8630.0,8740.0,8380.0,8440.0,1425833.0,12092008520.0,842999353600.0,99881440,KOSPI
2004-04-20,8590.0,9300.0,8590.0,9130.0,3479390.0,31149366300.0,911917547200.0,99881440,KOSPI
2004-04-21,8950.0,9240.0,8850.0,9150.0,2081942.0,18904870300.0,913915176000.0,99881440,KOSPI
2004-04-22,9340.0,9390.0,9070.0,9140.0,2392235.0,22189611200.0,912916361600.0,99881440,KOSPI
2004-04-23,9310.0,9340.0,9050.0,9140.0,1317598.0,12077416820.0,912916361600.0,99881440,KOSPI
2004-04-26,9150.0,9430.0,8920.0,9160.0,2052913.0,18964692480.0,914913990400.0,99881440,KOSPI
2004-04-27,9290.0,9360.0,9010.0,9020.0,1269199.0,11587762380.0,900930588800.0,99881440,KOSPI
2004-04-28,8990.0,9050.0,8750.0,8750.0,1083484.0,9592997000.0,873962600000.0,99881440,KOSPI
2004-04-29,8520.0,8720.0,7680.0,7860.0,2213821.0,17911277460.0,785068118400.0,99881440,KOSPI
2004-04-30,7650.0,8050.0,7550.0,7910.0,2632104.0,20653885540.0,790062190400.0,99881440,KOSPI
2004-05-03,7880.0,8050.0,7610.0,7720.0,1813260.0,14224701200.0,771084716800.0,99881440,KOSPI
2004-05-04,7950.0,8020.0,7730.0,7780.0,2322880.0,18308898300.0,777077603200.0,99881440,KOSPI
2004-05-06,7810.0,7870.0,7260.0,7400.0,2765986.0,20530504400.0,739122656000.0,99881440,KOSPI
2004-05-07,7400.0,7740.0,7220.0,7700.0,2202956.0,16619061400.0,769087088000.0,99881440,KOSPI
2004-05-10,7570.0,7710.0,7010.0,7200.0,1865252.0,13712683100.0,719146368000.0,99881440,KOSPI
2004-05-11,7100.0,7340.0,6840.0,6990.0,1789751.0,12716553390.0,698171265600.0,99881440,KOSPI
2004-05-12,7080.0,7230.0,6970.0,7150.0,1858965.0,13205750050.0,714152296000.0,99881440,KOSPI
2004-05-13,7060.0,7290.0,7060.0,7070.0,1955670.0,14025548000.0,706161780800.0,99881440,KOSPI
2004-05-14,7150.0,7170.0,6250.0,6380.0,3286029.0,21955771020.0,637243587200.0,99881440,KOSPI
2004-05-17,6330.0,6390.0,5430.0,5430.0,3758413.0,21376193690.0,542356219200.0,99881440,KOSPI
2004-05-18,5410.0,5820.0,5230.0,5700.0,4787066.0,26833946800.0,569324208000.0,99881440,KOSPI
2004-05-19,5860.0,6210.0,5750.0,6060.0,7163887.0,42810437220.0,605281526400.0,99881440,KOSPI
2004-05-20,5980.0,6400.0,5800.0,5910.0,7565157.0,46741585720.0,590299310400.0,99881440,KOSPI
2004-05-21,6070.0,6230.0,5930.0,6200.0,2628041.0,16037175500.0,619264928000.0,99881440,KOSPI
2004-05-24,6250.0,6250.0,5950.0,6090.0,5195401.0,31727432290.0,608277969600.0,99881440,KOSPI
2004-05-25,5960.0,5990.0,5540.0,5690.0,3739529.0,21431970210.0,568325393600.0,99881440,KOSPI
2004-05-27,5900.0,6030.0,5880.0,5900.0,3457895.0,20601947900.0,589300496000.0,99881440,KOSPI
2004-05-28,6100.0,6760.0,6100.0,6690.0,7057093.0,45540249070.0,668206833600.0,99881440,KOSPI
2004-05-31,6610.0,6850.0,6310.0,6800.0,2851419.0,18655904100.0,679193792000.0,99881440,KOSPI
2004-06-01,6800.0,6880.0,6610.0,6780.0,1823982.0,12322376060.0,677196163200.0,99881440,KOSPI
2004-06-02,6800.0,7120.0,6700.0,6850.0,2934610.0,20290470200.0,684187864000.0,99881440,KOSPI
2004-06-03,7020.0,7050.0,6250.0,6290.0,2973570.0,19749386700.0,628254257600.0,99881440,KOSPI
2004-06-04,6400.0,6440.0,6230.0,6370.0,1296105.0,8238013250.0,636244772800.0,99881440,KOSPI
2004-06-07,6410.0,6940.0,6410.0,6940.0,3142664.0,21162671060.0,693177193600.0,99881440,KOSPI
2004-06-08,7080.0,7140.0,6730.0,6920.0,2354653.0,16405459860.0,691179564800.0,99881440,KOSPI
2004-06-09,7150.0,7190.0,6730.0,6800.0,2302190.0,16004656300.0,679193792000.0,99881440,KOSPI
2004-06-10,6660.0,6820.0,6570.0,6700.0,1700995.0,11344480400.0,669205648000.0,99881440,KOSPI
2004-06-11,6670.0,6730.0,6260.0,6300.0,1632113.0,10528173100.0,629253072000.0,99881440,KOSPI
2004-06-14,6030.0,6370.0,5940.0,5950.0,1327392.0,8123092050.0,594294568000.0,99881440,KOSPI
2004-06-15,6010.0,6160.0,5900.0,6130.0,2080801.0,12591082030.0,612273227200.0,99881440,KOSPI
2004-06-16,6100.0,6380.0,6010.0,6050.0,1963888.0,12188951800.0,604282712000.0,99881440,KOSPI
2004-06-17,6050.0,6150.0,5870.0,5930.0,1629330.0,9682717000.0,592296939200.0,99881440,KOSPI
2004-06-18,5870.0,6010.0,5690.0,5760.0,1158898.0,6764516280.0,575317094400.0,99881440,KOSPI
2004-06-21,5770.0,5910.0,5740.0,5760.0,992588.0,5771588480.0,575317094400.0,99881440,KOSPI
2004-06-22,5700.0,5760.0,5500.0,5630.0,1103179.0,6182252470.0,562332507200.0,99881440,KOSPI
2004-06-23,5630.0,5770.0,5530.0,5530.0,1158900.0,6526866200.0,552344363200.0,99881440,KOSPI
2004-06-24,5710.0,5850.0,5450.0,5710.0,3073708.0,17361099480.0,570323022400.0,99881440,KOSPI
2004-06-25,5750.0,6080.0,5610.0,6040.0,2382070.0,14122022900.0,603283897600.0,99881440,KOSPI
2004-06-28,6100.0,6110.0,5860.0,6020.0,983165.0,5910668700.0,601286268800.0,99881440,KOSPI
2004-06-29,6080.0,6400.0,6060.0,6340.0,2573156.0,16074381340.0,633248329600.0,99881440,KOSPI
2004-06-30,6500.0,6730.0,6460.0,6730.0,3054612.0,20245647460.0,672202091200.0,99881440,KOSPI
2004-07-01,6750.0,6860.0,6490.0,6550.0,2153441.0,14354732450.0,654223432000.0,99881440,KOSPI
2004-07-02,6360.0,6380.0,6200.0,6260.0,1512041.0,9494604460.0,625257814400.0,99881440,KOSPI
2004-07-05,6150.0,6340.0,6130.0,6330.0,1088830.0,6798168900.0,632249515200.0,99881440,KOSPI
2004-07-06,6240.0,6390.0,6190.0,6200.0,1031499.0,6477699230.0,619264928000.0,99881440,KOSPI
2004-07-07,5950.0,6270.0,5930.0,6270.0,1132500.0,6898391100.0,626256628800.0,99881440,KOSPI
2004-07-08,6220.0,6420.0,6190.0,6250.0,1441601.0,9081670250.0,624259000000.0,99881440,KOSPI
2004-07-09,6280.0,6430.0,6210.0,6260.0,1040501.0,6541906360.0,625257814400.0,99881440,KOSPI
2004-07-12,6400.0,6910.0,6350.0,6780.0,5164810.0,34676246400.0,677196163200.0,99881440,KOSPI
2004-07-13,6870.0,7020.0,6800.0,6900.0,2795001.0,19298343800.0,689181936000.0,99881440,KOSPI
