d,o,h,l,c,v,a,mc,s,m
2010-01-04,13400.0,13700.0,13400.0,13700.0,691362.0,9403332750.0,1921884100700.0,140283511,KOSPI
2010-01-05,13800.0,13800.0,13350.0,13550.0,1093992.0,14847528400.0,1900841574050.0,140283511,KOSPI
2010-01-06,13550.0,14600.0,13550.0,14600.0,3669865.0,52099352150.0,2048139260600.0,140283511,KOSPI
2010-01-07,14650.0,14900.0,14350.0,14650.0,2706255.0,39602215500.0,2055153436150.0,140283511,KOSPI
2010-01-08,14900.0,15700.0,14800.0,15700.0,4106355.0,63102609550.0,2202451122700.0,140283511,KOSPI
2010-01-11,15900.0,16000.0,15500.0,15800.0,1934337.0,30476849000.0,2216479473800.0,140283511,KOSPI
2010-01-12,15800.0,15900.0,15350.0,15650.0,1353024.0,21170958070.0,2195436947150.0,140283511,KOSPI
2010-01-13,15450.0,15450.0,14550.0,14600.0,2910382.0,43289555950.0,2048139260600.0,140283511,KOSPI
2010-01-14,14750.0,15100.0,14600.0,14850.0,1650157.0,24567398250.0,2083210138350.0,140283511,KOSPI
2010-01-15,15100.0,15450.0,14900.0,15100.0,1552773.0,23489539050.0,2118281016100.0,140283511,KOSPI
2010-01-18,15050.0,15400.0,14800.0,15400.0,1075792.0,16266266800.0,2160366069400.0,140283511,KOSPI
2010-01-19,15650.0,16350.0,15550.0,16000.0,3282740.0,52495333000.0,2244536176000.0,140283511,KOSPI
2010-01-20,16300.0,16700.0,16100.0,16600.0,3740746.0,61687521550.0,2328706282600.0,140283511,KOSPI
2010-01-21,16300.0,16800.0,15850.0,16600.0,2828115.0,46516634030.0,2328706282600.0,140283511,KOSPI
2010-01-22,16100.0,16300.0,15650.0,16050.0,2146753.0,34258695750.0,2251550351550.0,140283511,KOSPI
2010-01-25,15650.0,15800.0,15150.0,15300.0,2075105.0,32193427200.0,2146337718300.0,140283511,KOSPI
2010-01-26,15450.0,15600.0,14500.0,14600.0,2145982.0,32061024400.0,2048139260600.0,140283511,KOSPI
2010-01-27,14700.0,14750.0,14050.0,14100.0,2227262.0,31772777350.0,1977997505100.0,140283511,KOSPI
2010-01-28,14300.0,15250.0,14200.0,14900.0,2608591.0,38506393100.0,2090224313900.0,140283511,KOSPI
2010-01-29,14600.0,15200.0,14400.0,14600.0,2654439.0,39197406800.0,2048139260600.0,140283511,KOSPI
2010-02-01,14700.0,15800.0,14700.0,15750.0,3226335.0,49491904100.0,2209465298250.0,140283511,KOSPI
2010-02-02,16000.0,16400.0,15150.0,15550.0,5385992.0,85546189550.0,2181408596050.0,140283511,KOSPI
2010-02-03,15900.0,15950.0,15400.0,15550.0,1455461.0,22794304050.0,2181408596050.0,140283511,KOSPI
2010-02-04,15550.0,15700.0,14800.0,14800.0,1992292.0,29958923700.0,2076195962800.0,140283511,KOSPI
2010-02-05,14100.0,14600.0,14050.0,14300.0,1837884.0,26245065750.0,2006054207300.0,140283511,KOSPI
2010-02-08,14500.0,14650.0,13800.0,13950.0,1104300.0,15781813350.0,1956954978450.0,140283511,KOSPI
2010-02-09,13850.0,14250.0,13800.0,14250.0,1175469.0,16531500900.0,1999040031750.0,140283511,KOSPI
2010-02-10,14600.0,14600.0,14050.0,14050.0,1241302.0,17693881900.0,1970983329550.0,140283511,KOSPI
2010-02-11,14150.0,14450.0,14050.0,14200.0,1237769.0,17577507800.0,1992025856200.0,140283511,KOSPI
2010-02-12,14250.0,14550.0,14050.0,14450.0,1068389.0,15284163450.0,2027096733950.0,140283511,KOSPI
2010-02-16,14300.0,14500.0,14200.0,14300.0,868283.0,12454936150.0,2006054207300.0,140283511,KOSPI
2010-02-17,14450.0,14650.0,14350.0,14550.0,1009107.0,14637972550.0,2041125085050.0,140283511,KOSPI
2010-02-18,15000.0,15300.0,14650.0,14650.0,2287694.0,34244196900.0,2055153436150.0,140283511,KOSPI
2010-02-19,14450.0,14700.0,14000.0,14000.0,1872576.0,26665947750.0,1963969154000.0,140283511,KOSPI
2010-02-22,14300.0,14500.0,14250.0,14450.0,907795.0,13071806950.0,2027096733950.0,140283511,KOSPI
2010-02-23,14450.0,14900.0,14400.0,14900.0,1164972.0,17147392350.0,2090224313900.0,140283511,KOSPI
2010-02-24,14800.0,15200.0,14750.0,15100.0,1520506.0,22918326850.0,2118281016100.0,140283511,KOSPI
2010-02-25,15300.0,15400.0,14750.0,14800.0,1360132.0,20499092750.0,2076195962800.0,140283511,KOSPI
2010-02-26,15000.0,15300.0,14700.0,15250.0,1203429.0,18196470150.0,2139323542750.0,140283511,KOSPI
2010-03-02,15300.0,15350.0,14800.0,15150.0,1866694.0,28058349000.0,2125295191650.0,140283511,KOSPI
2010-03-03,15000.0,15100.0,14600.0,14700.0,1666670.0,24584487650.0,2062167611700.0,140283511,KOSPI
2010-03-04,14700.0,14850.0,14650.0,14800.0,761996.0,11230782250.0,2076195962800.0,140283511,KOSPI
2010-03-05,14900.0,14950.0,14600.0,14700.0,854539.0,12564874300.0,2062167611700.0,140283511,KOSPI
2010-03-08,14850.0,14900.0,14350.0,14700.0,2224887.0,32438495900.0,2062167611700.0,140283511,KOSPI
2010-03-09,14650.0,14850.0,14550.0,14850.0,1137478.0,16728114500.0,2083210138350.0,140283511,KOSPI
2010-03-10,15000.0,15350.0,14850.0,15250.0,2558480.0,38793591300.0,2139323542750.0,140283511,KOSPI
2010-03-11,15350.0,15400.0,14750.0,14800.0,1814224.0,27138078250.0,2076195962800.0,140283511,KOSPI
2010-03-12,14850.0,14900.0,14400.0,14450.0,1791775.0,26066724250.0,2027096733950.0,140283511,KOSPI
2010-03-15,14450.0,14550.0,14200.0,14250.0,1478193.0,21183779850.0,1999040031750.0,140283511,KOSPI
2010-03-16,14400.0,14600.0,14250.0,14400.0,1242839.0,17919737100.0,2020082558400.0,140283511,KOSPI
2010-03-17,14500.0,14600.0,14250.0,14600.0,1447096.0,20845455700.0,2048139260600.0,140283511,KOSPI
2010-03-18,14500.0,14650.0,14350.0,14650.0,1044680.0,15175114750.0,2055153436150.0,140283511,KOSPI
2010-03-19,14700.0,14750.0,14450.0,14450.0,1521762.0,22220703850.0,2027096733950.0,140283511,KOSPI
2010-03-22,14550.0,14700.0,14450.0,14600.0,855211.0,12478257850.0,2048139260600.0,140283511,KOSPI
2010-03-23,14650.0,14750.0,13950.0,14050.0,3105899.0,44150091150.0,1970983329550.0,140283511,KOSPI
2010-03-24,14150.0,14150.0,13750.0,13800.0,1964526.0,27285848350.0,1935912451800.0,140283511,KOSPI
2010-03-25,13800.0,14250.0,13700.0,13850.0,1427822.0,19934857900.0,1942926627350.0,140283511,KOSPI
2010-03-26,14000.0,14150.0,13900.0,14150.0,1016439.0,14248995550.0,1985011680650.0,140283511,KOSPI
2010-03-29,13900.0,14150.0,13850.0,13900.0,994235.0,13882780100.0,1949940802900.0,140283511,KOSPI
2010-03-30,14100.0,14200.0,13950.0,14050.0,810775.0,11394430250.0,1970983329550.0,140283511,KOSPI
