d,o,h,l,c,v,a,mc,s,m
2006-01-02,11700.0,11850.0,11550.0,11700.0,1143367.0,13359985300.0,1168612848000.0,99881440,KOSPI
2006-01-03,11900.0,12250.0,11550.0,12200.0,2067494.0,24620050800.0,1218553568000.0,99881440,KOSPI
2006-01-04,12300.0,12700.0,11900.0,12100.0,2636444.0,32539914450.0,1208565424000.0,99881440,KOSPI
2006-01-05,12400.0,12950.0,12300.0,12800.0,3434579.0,43464786700.0,1278482432000.0,99881440,KOSPI
2006-01-06,13100.0,13400.0,13000.0,13200.0,3442606.0,45449366200.0,1318435008000.0,99881440,KOSPI
2006-01-09,13300.0,13350.0,13050.0,13250.0,1786746.0,23502907050.0,1323429080000.0,99881440,KOSPI
2006-01-10,13150.0,14150.0,12850.0,13900.0,4888832.0,66060700300.0,1388352016000.0,99881440,KOSPI
2006-01-11,14150.0,15000.0,13600.0,13750.0,4649885.0,66989833550.0,1373369800000.0,99881440,KOSPI
2006-01-12,13850.0,15800.0,13850.0,15400.0,7819164.0,117462920300.0,1538174176000.0,99881440,KOSPI
2006-01-13,15500.0,16600.0,15300.0,16600.0,4215329.0,67918414400.0,1658031904000.0,99881440,KOSPI
2006-01-16,16650.0,19050.0,16000.0,18950.0,4266788.0,76911161550.0,1892753288000.0,99881440,KOSPI
2006-01-17,18300.0,18550.0,16600.0,17000.0,3846554.0,68516189350.0,1697984480000.0,99881440,KOSPI
2006-01-18,16650.0,17000.0,15400.0,15950.0,3507653.0,56045872200.0,1593108968000.0,99881440,KOSPI
2006-01-19,16350.0,16900.0,15600.0,15650.0,3917098.0,63693937700.0,1563144536000.0,99881440,KOSPI
2006-01-20,15650.0,16300.0,14050.0,14500.0,4332279.0,67269668350.0,1448280880000.0,99881440,KOSPI
2006-01-23,14100.0,15100.0,13950.0,14650.0,2891987.0,42176131950.0,1463263096000.0,99881440,KOSPI
2006-01-24,14950.0,15600.0,14350.0,15100.0,2874713.0,43185824100.0,1508209744000.0,99881440,KOSPI
2006-01-25,15200.0,15350.0,14450.0,14500.0,2885329.0,42696691300.0,1448280880000.0,99881440,KOSPI
2006-01-26,15000.0,15450.0,14650.0,15250.0,4614074.0,69507296000.0,1523191960000.0,99881440,KOSPI
2006-01-27,15500.0,15600.0,15000.0,15500.0,2604185.0,39899490000.0,1548162320000.0,99881440,KOSPI
2006-01-31,15850.0,16500.0,15650.0,15850.0,3351907.0,53974011950.0,1583120824000.0,99881440,KOSPI
