d,o,h,l,c,v,a,mc,s,m
2019-01-02,4400.0,4400.0,4310.0,4330.0,60050.0,260863205.0,444863719370.0,102739889,KOSPI
2019-01-03,4330.0,4380.0,4300.0,4345.0,62102.0,269346210.0,446404817705.0,102739889,KOSPI
2019-01-04,4325.0,4340.0,4275.0,4290.0,49116.0,211467380.0,440754123810.0,102739889,KOSPI
2019-01-07,4305.0,4345.0,4280.0,4285.0,29628.0,127485980.0,440240424365.0,102739889,KOSPI
2019-01-08,4280.0,4315.0,4225.0,4255.0,69621.0,296904015.0,437158227695.0,102739889,KOSPI
2019-01-09,4260.0,4345.0,4260.0,4345.0,52609.0,227080990.0,446404817705.0,102739889,KOSPI
2019-01-10,4345.0,4345.0,4300.0,4315.0,37108.0,160389300.0,443322621035.0,102739889,KOSPI
2019-01-11,4315.0,4340.0,4290.0,4310.0,21683.0,93426280.0,442808921590.0,102739889,KOSPI
2019-01-14,4310.0,4320.0,4250.0,4250.0,46132.0,196859115.0,436644528250.0,102739889,KOSPI
2019-01-15,4270.0,4315.0,4255.0,4270.0,60029.0,257245705.0,438699326030.0,102739889,KOSPI
2019-01-16,4270.0,4300.0,4270.0,4280.0,60882.0,260533065.0,439726724920.0,102739889,KOSPI
2019-01-17,4295.0,4330.0,4260.0,4330.0,65140.0,279648005.0,444863719370.0,102739889,KOSPI
2019-01-18,4335.0,4360.0,4310.0,4355.0,90576.0,393092135.0,447432216595.0,102739889,KOSPI
2019-01-21,4360.0,4360.0,4310.0,4340.0,28573.0,123728160.0,445891118260.0,102739889,KOSPI
2019-01-22,4345.0,4355.0,4315.0,4325.0,26192.0,113426345.0,444350019925.0,102739889,KOSPI
2019-01-23,4320.0,4350.0,4315.0,4345.0,28989.0,125763715.0,446404817705.0,102739889,KOSPI
2019-01-24,4350.0,4365.0,4310.0,4365.0,53208.0,230782165.0,448459615485.0,102739889,KOSPI
2019-01-25,4365.0,4450.0,4350.0,4440.0,92583.0,408351845.0,456165107160.0,102739889,KOSPI
2019-01-28,4445.0,4475.0,4400.0,4400.0,80484.0,356284605.0,452055511600.0,102739889,KOSPI
2019-01-29,4400.0,4400.0,4335.0,4360.0,46449.0,202333950.0,447945916040.0,102739889,KOSPI
2019-01-30,4360.0,4375.0,4310.0,4335.0,61903.0,268618900.0,445377418815.0,102739889,KOSPI
2019-01-31,4345.0,4435.0,4340.0,4435.0,94435.0,416283275.0,455651407715.0,102739889,KOSPI
2019-02-01,4440.0,4490.0,4435.0,4465.0,41231.0,184377100.0,458733604385.0,102739889,KOSPI
2019-02-07,4470.0,4475.0,4410.0,4470.0,42502.0,189352675.0,459247303830.0,102739889,KOSPI
2019-02-08,4470.0,4490.0,4450.0,4450.0,19659.0,87809760.0,457192506050.0,102739889,KOSPI
2019-02-11,4450.0,4460.0,4415.0,4425.0,24650.0,109155845.0,454624008825.0,102739889,KOSPI
2019-02-12,4425.0,4450.0,4380.0,4400.0,32293.0,142124755.0,452055511600.0,102739889,KOSPI
2019-02-13,4465.0,4465.0,4395.0,4395.0,34873.0,154459975.0,451541812155.0,102739889,KOSPI
2019-02-14,4395.0,4430.0,4360.0,4400.0,40934.0,179876300.0,452055511600.0,102739889,KOSPI
2019-02-15,4375.0,4420.0,4375.0,4415.0,30987.0,135986950.0,453596609935.0,102739889,KOSPI
2019-02-18,4415.0,4425.0,4380.0,4400.0,50426.0,222030765.0,452055511600.0,102739889,KOSPI
2019-02-19,4400.0,4440.0,4380.0,4410.0,38383.0,168976965.0,453082910490.0,102739889,KOSPI
2019-02-20,4455.0,4455.0,4385.0,4395.0,38396.0,169158550.0,451541812155.0,102739889,KOSPI
2019-02-21,4410.0,4435.0,4380.0,4380.0,57081.0,250833345.0,450000713820.0,102739889,KOSPI
2019-02-22,4415.0,4415.0,4355.0,4380.0,44176.0,193062465.0,450000713820.0,102739889,KOSPI
2019-02-25,4390.0,4420.0,4375.0,4410.0,34875.0,153415975.0,453082910490.0,102739889,KOSPI
2019-02-26,4410.0,4420.0,4375.0,4375.0,46640.0,205048415.0,449487014375.0,102739889,KOSPI
2019-02-27,4390.0,4390.0,4265.0,4305.0,106923.0,462446725.0,442295222145.0,102739889,KOSPI
2019-02-28,4310.0,4310.0,4240.0,4280.0,83498.0,356753650.0,439726724920.0,102739889,KOSPI
2019-03-04,4280.0,4300.0,4260.0,4275.0,40679.0,173947300.0,439213025475.0,102739889,KOSPI
2019-03-05,4255.0,4295.0,4225.0,4250.0,52305.0,222039585.0,436644528250.0,102739889,KOSPI
2019-03-06,4250.0,4255.0,4190.0,4195.0,56208.0,236410905.0,430993834355.0,102739889,KOSPI
2019-03-07,4200.0,4230.0,4195.0,4220.0,54578.0,230095690.0,433562331580.0,102739889,KOSPI
2019-03-08,4220.0,4220.0,4165.0,4190.0,44397.0,185848485.0,430480134910.0,102739889,KOSPI
2019-03-11,4190.0,4220.0,4130.0,4220.0,42471.0,177329465.0,433562331580.0,102739889,KOSPI
2019-03-12,4220.0,4220.0,4150.0,4155.0,138883.0,579243228.0,426884238795.0,102739889,KOSPI
2019-03-13,4160.0,4195.0,4145.0,4190.0,37721.0,157338680.0,430480134910.0,102739889,KOSPI
2019-03-14,4190.0,4310.0,4165.0,4240.0,92524.0,392184470.0,435617129360.0,102739889,KOSPI
2019-03-15,4240.0,4280.0,4240.0,4255.0,40400.0,172100590.0,437158227695.0,102739889,KOSPI
2019-03-18,4255.0,4275.0,4195.0,4220.0,35771.0,150994220.0,433562331580.0,102739889,KOSPI
2019-03-19,4220.0,4240.0,4180.0,4190.0,217130.0,916313595.0,430480134910.0,102739889,KOSPI
2019-03-20,4185.0,4230.0,4170.0,4190.0,57621.0,241673085.0,430480134910.0,102739889,KOSPI
2019-03-21,4190.0,4350.0,4190.0,4345.0,133099.0,569236410.0,446404817705.0,102739889,KOSPI
2019-03-22,4345.0,4355.0,4270.0,4355.0,69522.0,299625820.0,447432216595.0,102739889,KOSPI
2019-03-25,4325.0,4325.0,4230.0,4270.0,42978.0,183319450.0,438699326030.0,102739889,KOSPI
