d,o,h,l,c,v,a,mc,s,m
2021-01-04,3960.0,3960.0,3840.0,3850.0,642984.0,2481765745.0,477314345200.0,123977752,KOSPI
2021-01-05,3840.0,3925.0,3745.0,3900.0,587158.0,2235826880.0,483513232800.0,123977752,KOSPI
2021-01-06,3970.0,4010.0,3910.0,3980.0,577828.0,2293722245.0,493431452960.0,123977752,KOSPI
2021-01-07,4035.0,4170.0,4000.0,4110.0,977177.0,4019693780.0,509548560720.0,123977752,KOSPI
2021-01-08,4110.0,4155.0,4060.0,4090.0,657271.0,2697324330.0,507069005680.0,123977752,KOSPI
2021-01-11,4100.0,4110.0,3865.0,3915.0,828335.0,3278883510.0,485372899080.0,123977752,KOSPI
2021-01-12,3935.0,3935.0,3810.0,3880.0,492025.0,1903298175.0,481033677760.0,123977752,KOSPI
2021-01-13,3880.0,3970.0,3875.0,3885.0,453632.0,1772351345.0,481653566520.0,123977752,KOSPI
2021-01-14,3890.0,3915.0,3860.0,3905.0,371112.0,1441197740.0,484133121560.0,123977752,KOSPI
2021-01-15,3915.0,3930.0,3870.0,3900.0,247794.0,964848085.0,483513232800.0,123977752,KOSPI
2021-01-18,3880.0,4025.0,3880.0,3910.0,681512.0,2692615710.0,484753010320.0,123977752,KOSPI
2021-01-19,3950.0,3975.0,3910.0,3940.0,384066.0,1513454080.0,488472342880.0,123977752,KOSPI
2021-01-20,3955.0,4010.0,3920.0,3970.0,591690.0,2337939280.0,492191675440.0,123977752,KOSPI
2021-01-21,3980.0,4010.0,3970.0,4010.0,402675.0,1608532245.0,497150785520.0,123977752,KOSPI
2021-01-22,4010.0,4030.0,3980.0,3980.0,260761.0,1042440200.0,493431452960.0,123977752,KOSPI
2021-01-25,4030.0,4035.0,3965.0,3980.0,664209.0,2652384100.0,493431452960.0,123977752,KOSPI
2021-01-26,3995.0,3995.0,3910.0,3925.0,508682.0,2003183960.0,486612676600.0,123977752,KOSPI
2021-01-27,3945.0,3990.0,3895.0,3915.0,487408.0,1918965130.0,485372899080.0,123977752,KOSPI
2021-01-28,3890.0,3985.0,3855.0,3970.0,602021.0,2355506450.0,492191675440.0,123977752,KOSPI
2021-01-29,3970.0,3990.0,3780.0,3840.0,545334.0,2105255325.0,476074567680.0,123977752,KOSPI
2021-02-01,3840.0,3920.0,3830.0,3915.0,405738.0,1579370465.0,485372899080.0,123977752,KOSPI
2021-02-02,3920.0,3960.0,3895.0,3910.0,445760.0,1750019515.0,484753010320.0,123977752,KOSPI
2021-02-03,3920.0,3935.0,3895.0,3915.0,350909.0,1371557015.0,485372899080.0,123977752,KOSPI
2021-02-04,3950.0,3970.0,3880.0,3905.0,407911.0,1596494190.0,484133121560.0,123977752,KOSPI
2021-02-05,3910.0,3920.0,3815.0,3865.0,595221.0,2288215135.0,479174011480.0,123977752,KOSPI
2021-02-08,3865.0,3900.0,3825.0,3870.0,238830.0,924169710.0,479793900240.0,123977752,KOSPI
2021-02-09,3895.0,3940.0,3850.0,3890.0,465775.0,1812922070.0,482273455280.0,123977752,KOSPI
2021-02-10,3890.0,3965.0,3855.0,3930.0,352969.0,1382590875.0,487232565360.0,123977752,KOSPI
2021-02-15,3935.0,4000.0,3935.0,3995.0,573780.0,2283670015.0,495291119240.0,123977752,KOSPI
2021-02-16,4010.0,4010.0,3965.0,3980.0,259388.0,1032784885.0,493431452960.0,123977752,KOSPI
2021-02-17,3990.0,4080.0,3940.0,4075.0,592142.0,2389180310.0,505209339400.0,123977752,KOSPI
2021-02-18,4100.0,4100.0,4035.0,4050.0,262662.0,1066722145.0,502109895600.0,123977752,KOSPI
2021-02-19,4040.0,4040.0,3950.0,4025.0,328553.0,1310169430.0,499010451800.0,123977752,KOSPI
2021-02-22,4000.0,4020.0,3940.0,3980.0,336340.0,1339424800.0,493431452960.0,123977752,KOSPI
2021-02-23,3980.0,4030.0,3940.0,4010.0,291567.0,1163476455.0,497150785520.0,123977752,KOSPI
2021-02-24,4010.0,4020.0,3900.0,3935.0,510483.0,2016112625.0,487852454120.0,123977752,KOSPI
2021-02-25,3950.0,3965.0,3930.0,3950.0,263429.0,1037856390.0,489712120400.0,123977752,KOSPI
2021-02-26,3900.0,3930.0,3850.0,3880.0,407236.0,1577455020.0,481033677760.0,123977752,KOSPI
2021-03-02,3895.0,3905.0,3860.0,3880.0,291487.0,1132028160.0,481033677760.0,123977752,KOSPI
2021-03-03,3900.0,3995.0,3880.0,3995.0,501505.0,1990105545.0,495291119240.0,123977752,KOSPI
2021-03-04,3995.0,4060.0,3955.0,4010.0,515754.0,2070057435.0,497150785520.0,123977752,KOSPI
