d,o,h,l,c,v,a,mc,s,m
2022-01-03,4080.0,4085.0,4040.0,4075.0,108596.0,441593350.0,505209339400.0,123977752,KOSPI
2022-01-04,4075.0,4115.0,4050.0,4115.0,194383.0,793670440.0,510168449480.0,123977752,KOSPI
2022-01-05,4115.0,4115.0,4060.0,4070.0,137964.0,562542660.0,504589450640.0,123977752,KOSPI
2022-01-06,4070.0,4070.0,3995.0,4005.0,166651.0,670671480.0,496530896760.0,123977752,KOSPI
2022-01-07,4045.0,4075.0,4025.0,4030.0,74625.0,302027265.0,499630340560.0,123977752,KOSPI
2022-01-10,4050.0,4075.0,4000.0,4070.0,226294.0,912534355.0,504589450640.0,123977752,KOSPI
2022-01-11,4070.0,4070.0,3995.0,4005.0,269133.0,1078744480.0,496530896760.0,123977752,KOSPI
2022-01-12,4005.0,4025.0,3985.0,4015.0,172265.0,689769980.0,497770674280.0,123977752,KOSPI
2022-01-13,4025.0,4025.0,3960.0,3970.0,256191.0,1021900930.0,492191675440.0,123977752,KOSPI
2022-01-14,3970.0,3995.0,3915.0,3960.0,230318.0,907998975.0,490951897920.0,123977752,KOSPI
2022-01-17,3960.0,3970.0,3885.0,3900.0,136718.0,536219050.0,483513232800.0,123977752,KOSPI
2022-01-18,3905.0,3920.0,3825.0,3830.0,180618.0,696810380.0,474834790160.0,123977752,KOSPI
2022-01-19,3830.0,3870.0,3760.0,3850.0,123720.0,473824030.0,477314345200.0,123977752,KOSPI
2022-01-20,3900.0,3900.0,3825.0,3870.0,102276.0,394029455.0,479793900240.0,123977752,KOSPI
2022-01-21,3870.0,3880.0,3800.0,3830.0,119086.0,455796905.0,474834790160.0,123977752,KOSPI
2022-01-24,3785.0,3805.0,3700.0,3715.0,220449.0,821766260.0,460577348680.0,123977752,KOSPI
2022-01-25,3685.0,3715.0,3580.0,3580.0,264882.0,960835165.0,443840352160.0,123977752,KOSPI
2022-01-26,3650.0,3655.0,3585.0,3645.0,115222.0,417342640.0,451898906040.0,123977752,KOSPI
2022-01-27,3610.0,3670.0,3455.0,3495.0,417758.0,1465337705.0,433302243240.0,123977752,KOSPI
2022-01-28,3495.0,3600.0,3490.0,3590.0,123018.0,435523895.0,445080129680.0,123977752,KOSPI
2022-02-03,3690.0,3745.0,3630.0,3735.0,193566.0,717244735.0,463056903720.0,123977752,KOSPI
2022-02-04,3750.0,3795.0,3670.0,3795.0,112276.0,421312415.0,470495568840.0,123977752,KOSPI
2022-02-07,3795.0,3800.0,3755.0,3800.0,85318.0,322199055.0,471115457600.0,123977752,KOSPI
2022-02-08,3795.0,3815.0,3735.0,3765.0,73018.0,275357415.0,466776236280.0,123977752,KOSPI
2022-02-09,3795.0,3800.0,3765.0,3775.0,108400.0,409279405.0,468016013800.0,123977752,KOSPI
2022-02-10,3780.0,3815.0,3730.0,3780.0,140100.0,527912915.0,468635902560.0,123977752,KOSPI
2022-02-11,3760.0,3770.0,3710.0,3735.0,124736.0,464913440.0,463056903720.0,123977752,KOSPI
2022-02-14,3700.0,3720.0,3630.0,3690.0,83618.0,307094625.0,457477904880.0,123977752,KOSPI
2022-02-15,3660.0,3700.0,3595.0,3640.0,140680.0,511185855.0,451279017280.0,123977752,KOSPI
2022-02-16,3625.0,3695.0,3625.0,3665.0,97146.0,355705850.0,454378461080.0,123977752,KOSPI
2022-02-17,3690.0,3715.0,3665.0,3695.0,105967.0,391060270.0,458097793640.0,123977752,KOSPI
2022-02-18,3690.0,3710.0,3670.0,3690.0,85794.0,316385700.0,457477904880.0,123977752,KOSPI
2022-02-21,3675.0,3710.0,3655.0,3690.0,32940.0,121606135.0,457477904880.0,123977752,KOSPI
2022-02-22,3685.0,3690.0,3645.0,3680.0,69774.0,255392480.0,456238127360.0,123977752,KOSPI
2022-02-23,3680.0,3685.0,3635.0,3680.0,98200.0,359072925.0,456238127360.0,123977752,KOSPI
2022-02-24,3635.0,3680.0,3620.0,3625.0,95765.0,348020800.0,449419351000.0,123977752,KOSPI
2022-02-25,3640.0,3695.0,3640.0,3680.0,55587.0,204448905.0,456238127360.0,123977752,KOSPI
2022-02-28,3720.0,3720.0,3680.0,3720.0,66841.0,247327650.0,461197237440.0,123977752,KOSPI
2022-03-02,3720.0,3750.0,3710.0,3735.0,76254.0,284094800.0,463056903720.0,123977752,KOSPI
2022-03-03,3740.0,3770.0,3740.0,3740.0,147634.0,554324720.0,463676792480.0,123977752,KOSPI
2022-03-04,3765.0,3860.0,3720.0,3845.0,327455.0,1248379805.0,476694456440.0,123977752,KOSPI
2022-03-07,3890.0,3890.0,3805.0,3835.0,123867.0,475156510.0,475454678920.0,123977752,KOSPI
2022-03-08,3745.0,3810.0,3730.0,3765.0,150213.0,565054325.0,466776236280.0,123977752,KOSPI
2022-03-10,3885.0,3945.0,3830.0,3915.0,279549.0,1089440560.0,485372899080.0,123977752,KOSPI
2022-03-11,3900.0,4175.0,3900.0,4165.0,984190.0,4048279705.0,516367337080.0,123977752,KOSPI
2022-03-14,4190.0,4290.0,4155.0,4245.0,1055715.0,4490129870.0,526285557240.0,123977752,KOSPI
2022-03-15,4270.0,4300.0,4125.0,4160.0,462192.0,1932070865.0,515747448320.0,123977752,KOSPI
2022-03-16,4170.0,4280.0,4070.0,4240.0,397145.0,1659528180.0,525665668480.0,123977752,KOSPI
2022-03-17,4230.0,4265.0,4160.0,4185.0,168139.0,706588720.0,518846892120.0,123977752,KOSPI
2022-03-18,4210.0,4215.0,4115.0,4115.0,191120.0,790113440.0,510168449480.0,123977752,KOSPI
2022-03-21,4135.0,4180.0,4085.0,4135.0,235603.0,969636020.0,512648004520.0,123977752,KOSPI
2022-03-22,4120.0,4145.0,4085.0,4115.0,139586.0,573275230.0,510168449480.0,123977752,KOSPI
2022-03-23,4105.0,4145.0,4080.0,4120.0,163933.0,672955110.0,510788338240.0,123977752,KOSPI
2022-03-24,4120.0,4125.0,4075.0,4095.0,143964.0,588454805.0,507688894440.0,123977752,KOSPI
2022-03-25,4095.0,4125.0,4080.0,4090.0,144124.0,590912365.0,507069005680.0,123977752,KOSPI
2022-03-28,4100.0,4140.0,4080.0,4135.0,116057.0,477307220.0,512648004520.0,123977752,KOSPI
2022-03-29,4205.0,4210.0,4115.0,4120.0,151828.0,631931370.0,510788338240.0,123977752,KOSPI
2022-03-30,4170.0,4170.0,4110.0,4130.0,120196.0,496376210.0,512028115760.0,123977752,KOSPI
2022-03-31,4100.0,4140.0,4095.0,4100.0,172620.0,709978675.0,508308783200.0,123977752,KOSPI
2022-04-01,4100.0,4130.0,4080.0,4090.0,101880.0,418114880.0,507069005680.0,123977752,KOSPI
2022-04-04,4090.0,4120.0,4075.0,4095.0,223265.0,912401275.0,507688894440.0,123977752,KOSPI
2022-04-05,4080.0,4115.0,4075.0,4100.0,74629.0,305014640.0,508308783200.0,123977752,KOSPI
2022-04-06,4080.0,4095.0,4045.0,4045.0,168313.0,683811865.0,501490006840.0,123977752,KOSPI
2022-04-07,4045.0,4125.0,3990.0,4120.0,247142.0,1005701885.0,510788338240.0,123977752,KOSPI
2022-04-08,4105.0,4175.0,4075.0,4140.0,245931.0,1018456565.0,513267893280.0,123977752,KOSPI
2022-04-11,4170.0,4170.0,4095.0,4110.0,93613.0,385590805.0,509548560720.0,123977752,KOSPI
2022-04-12,4110.0,4110.0,4015.0,4030.0,170509.0,690129880.0,499630340560.0,123977752,KOSPI
2022-04-13,4050.0,4075.0,4030.0,4050.0,70603.0,285403960.0,502109895600.0,123977752,KOSPI
2022-04-14,4050.0,4080.0,4020.0,4050.0,102268.0,412755375.0,502109895600.0,123977752,KOSPI
2022-04-15,4050.0,4065.0,3955.0,3995.0,343515.0,1368621235.0,495291119240.0,123977752,KOSPI
2022-04-18,4020.0,4020.0,3960.0,3970.0,163606.0,650986700.0,492191675440.0,123977752,KOSPI
2022-04-19,3970.0,4010.0,3955.0,4000.0,79002.0,315004295.0,495911008000.0,123977752,KOSPI
2022-04-20,4000.0,4010.0,3970.0,4000.0,78020.0,311435115.0,495911008000.0,123977752,KOSPI
2022-04-21,4000.0,4050.0,3980.0,4040.0,113841.0,457478165.0,500870118080.0,123977752,KOSPI
2022-04-22,4040.0,4065.0,3995.0,4030.0,234830.0,946608320.0,499630340560.0,123977752,KOSPI
2022-04-25,4015.0,4025.0,3965.0,4000.0,105918.0,422719365.0,495911008000.0,123977752,KOSPI
2022-04-26,4000.0,4010.0,3970.0,3985.0,70104.0,279257790.0,494051341720.0,123977752,KOSPI
2022-04-27,3985.0,3985.0,3875.0,3890.0,312628.0,1220245205.0,482273455280.0,123977752,KOSPI
2022-04-28,3900.0,3900.0,3860.0,3890.0,181880.0,705233265.0,482273455280.0,123977752,KOSPI
2022-04-29,3895.0,3925.0,3890.0,3925.0,99855.0,389702650.0,486612676600.0,123977752,KOSPI
2022-05-02,3910.0,3985.0,3910.0,3975.0,82888.0,327485205.0,492811564200.0,123977752,KOSPI
2022-05-03,3975.0,4005.0,3970.0,3975.0,138834.0,553165635.0,492811564200.0,123977752,KOSPI
2022-05-04,3975.0,4005.0,3960.0,3980.0,56164.0,223586420.0,493431452960.0,123977752,KOSPI
2022-05-06,3980.0,3980.0,3930.0,3945.0,86207.0,340224575.0,489092231640.0,123977752,KOSPI
2022-05-09,3960.0,3995.0,3915.0,3915.0,152481.0,602585005.0,485372899080.0,123977752,KOSPI
2022-05-10,3880.0,3900.0,3835.0,3900.0,138717.0,537011815.0,483513232800.0,123977752,KOSPI
2022-05-11,3970.0,3975.0,3900.0,3920.0,91121.0,357526110.0,485992787840.0,123977752,KOSPI
2022-05-12,3910.0,3915.0,3820.0,3855.0,166601.0,644059990.0,477934233960.0,123977752,KOSPI
2022-05-13,3895.0,3990.0,3855.0,3970.0,146296.0,575416325.0,492191675440.0,123977752,KOSPI
2022-05-16,4035.0,4070.0,3975.0,4020.0,189752.0,762103290.0,498390563040.0,123977752,KOSPI
2022-05-17,4000.0,4050.0,3985.0,4035.0,122111.0,491919865.0,500250229320.0,123977752,KOSPI
2022-05-18,4020.0,4045.0,3995.0,4010.0,114566.0,459503720.0,497150785520.0,123977752,KOSPI
2022-05-19,3965.0,3965.0,3880.0,3905.0,132484.0,520187915.0,484133121560.0,123977752,KOSPI
2022-05-20,3905.0,3940.0,3895.0,3905.0,141449.0,553459690.0,484133121560.0,123977752,KOSPI
2022-05-23,3935.0,3935.0,3825.0,3830.0,252005.0,968345815.0,474834790160.0,123977752,KOSPI
2022-05-24,3840.0,3855.0,3750.0,3750.0,189555.0,721524745.0,464916570000.0,123977752,KOSPI
2022-05-25,3800.0,3800.0,3750.0,3770.0,82100.0,309293790.0,467396125040.0,123977752,KOSPI
2022-05-26,3805.0,3810.0,3765.0,3780.0,75387.0,285210805.0,468635902560.0,123977752,KOSPI
2022-05-27,3845.0,3845.0,3790.0,3815.0,54899.0,208960005.0,472975123880.0,123977752,KOSPI
2022-05-30,3870.0,3925.0,3845.0,3890.0,97581.0,378947035.0,482273455280.0,123977752,KOSPI
2022-05-31,3900.0,3925.0,3895.0,3895.0,125210.0,488401740.0,482893344040.0,123977752,KOSPI
2022-06-02,3895.0,3895.0,3865.0,3870.0,73708.0,285901075.0,479793900240.0,123977752,KOSPI
2022-06-03,3900.0,3920.0,3870.0,3875.0,86618.0,336631450.0,480413789000.0,123977752,KOSPI
2022-06-07,3880.0,3880.0,3825.0,3835.0,73418.0,282009695.0,475454678920.0,123977752,KOSPI
2022-06-08,3840.0,3850.0,3825.0,3845.0,62381.0,239286095.0,476694456440.0,123977752,KOSPI
2022-06-09,3840.0,3920.0,3820.0,3920.0,106682.0,411355495.0,485992787840.0,123977752,KOSPI
2022-06-10,3920.0,3920.0,3795.0,3800.0,331173.0,1265713305.0,471115457600.0,123977752,KOSPI
2022-06-13,3755.0,3775.0,3700.0,3745.0,170991.0,638540880.0,464296681240.0,123977752,KOSPI
2022-06-14,3700.0,3735.0,3615.0,3710.0,176793.0,649253130.0,459957459920.0,123977752,KOSPI
2022-06-15,3710.0,3720.0,3640.0,3655.0,96135.0,354160875.0,453138683560.0,123977752,KOSPI
2022-06-16,3655.0,3735.0,3625.0,3670.0,58128.0,214497680.0,454998349840.0,123977752,KOSPI
2022-06-17,3565.0,3655.0,3565.0,3630.0,80280.0,290458770.0,450039239760.0,123977752,KOSPI
2022-06-20,3705.0,3760.0,3540.0,3570.0,162329.0,585296160.0,442600574640.0,123977752,KOSPI
2022-06-21,3510.0,3620.0,3510.0,3620.0,85914.0,307820995.0,448799462240.0,123977752,KOSPI
2022-06-22,3640.0,3655.0,3535.0,3560.0,117145.0,418029735.0,441360797120.0,123977752,KOSPI
2022-06-23,3515.0,3560.0,3440.0,3465.0,166179.0,578838095.0,429582910680.0,123977752,KOSPI
2022-06-24,3465.0,3560.0,3465.0,3560.0,92801.0,326836295.0,441360797120.0,123977752,KOSPI
