d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6920.0,6920.0,6620.0,6620.0,9208.0,61730610.0,54338833460.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-03,6600.0,6750.0,6500.0,6620.0,5175.0,34129150.0,54338833460.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-04,6660.0,6780.0,6520.0,6730.0,7800.0,52166430.0,55241744590.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-05,6790.0,6920.0,6640.0,6870.0,7830.0,53473510.0,56390904210.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-06,6900.0,7050.0,6870.0,7030.0,5734.0,40019320.0,57704229490.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-09,7100.0,7290.0,7050.0,7260.0,10178.0,73300960.0,59592134580.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-10,7260.0,7650.0,7170.0,7410.0,19926.0,146885640.0,60823377030.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-11,7410.0,7510.0,7390.0,7460.0,11078.0,82382540.0,61233791180.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-12,7500.0,7500.0,7350.0,7460.0,11152.0,82736240.0,61233791180.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-13,7420.0,7550.0,7420.0,7470.0,13838.0,103434810.0,61315874010.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-16,7490.0,8770.0,7490.0,7930.0,812126.0,6700957680.0,65091684190.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-17,7880.0,8330.0,7740.0,8120.0,318421.0,2590474170.0,66651257960.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-18,8140.0,8370.0,8030.0,8040.0,124779.0,1025421440.0,65994595320.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-19,7930.0,8250.0,7900.0,8050.0,36906.0,296059220.0,66076678150.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-20,8170.0,8170.0,7830.0,8000.0,43474.0,349444330.0,65666264000.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-25,7940.0,8730.0,7940.0,8420.0,354159.0,3004598050.0,69113742860.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-26,8560.0,8660.0,8200.0,8330.0,106827.0,900503430.0,68374997390.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-27,8360.0,10270.0,8350.0,9570.0,4322341.0,41657602230.0,78553268310.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-30,9920.0,10570.0,9640.0,10550.0,1521991.0,15375591220.0,86597385650.0,8208283,KOSDAQ,tradable_ohlcv
2023-01-31,10090.0,10660.0,9860.0,10450.0,537573.0,5521717570.0,85776557350.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-01,11250.0,11980.0,10560.0,11200.0,1470327.0,16747097830.0,91932769600.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-02,12750.0,14560.0,12470.0,13380.0,5904990.0,81251223310.0,109826826540.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-03,13550.0,13970.0,12600.0,12660.0,689049.0,9011982430.0,103916862780.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-06,12650.0,12790.0,11800.0,12270.0,499143.0,6037331450.0,100715632410.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-07,12140.0,12720.0,11850.0,12170.0,527977.0,6443981470.0,99894804110.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-08,12270.0,12620.0,12050.0,12590.0,430840.0,5339489240.0,103342282970.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-09,12460.0,12740.0,12120.0,12540.0,330755.0,4109275320.0,102931868820.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-10,12690.0,12900.0,11250.0,11450.0,569105.0,6910907170.0,93984840350.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-13,11740.0,12120.0,11300.0,11980.0,386350.0,4557435550.0,98335230340.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-14,11800.0,12070.0,11350.0,11350.0,305753.0,3553197770.0,93164012050.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-15,11400.0,11440.0,10950.0,10950.0,227372.0,2532190130.0,89880698850.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-16,10950.0,11220.0,10900.0,11040.0,204404.0,2262785150.0,90619444320.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-17,10900.0,10930.0,10410.0,10490.0,189696.0,2030927660.0,86104888670.0,8208283,KOSDAQ,tradable_ohlcv
2023-02-20,10450.0,10800.0,10400.0,10590.0,106377.0,1129530510.0,86925716970.0,8208283,KOSDAQ,tradable_ohlcv
