d,o,h,l,c,v,a,mc,s,m,rs
2021-08-19,50000.0,65000.0,50000.0,65000.0,3441971.0,218636477700.0,267071740000.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-20,70500.0,74100.0,51000.0,53200.0,3075521.0,194279708000.0,218587947200.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-23,57400.0,57500.0,46800.0,50000.0,1063869.0,54461824450.0,205439800000.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-24,49300.0,49900.0,46500.0,48050.0,483708.0,23278948350.0,197427647800.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-25,48000.0,56600.0,47000.0,51200.0,2962660.0,157947969900.0,210370355200.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-26,50800.0,51800.0,48000.0,48650.0,535998.0,26525843900.0,199892925400.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-27,47950.0,48150.0,45100.0,45400.0,340465.0,15720511550.0,186539338400.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-30,45500.0,46550.0,43850.0,44000.0,182629.0,8199534650.0,180787024000.0,4108796,KOSDAQ,tradable_ohlcv
2021-08-31,44650.0,44650.0,43250.0,43950.0,154236.0,6775695050.0,180581584200.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-01,43950.0,46050.0,43500.0,45000.0,207456.0,9275553500.0,184895820000.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-02,44450.0,44750.0,42550.0,42550.0,200070.0,8683839350.0,174829269800.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-03,42200.0,42250.0,40800.0,41150.0,137411.0,5681675000.0,169076955400.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-06,41550.0,42000.0,39700.0,39850.0,132615.0,5349619200.0,163735520600.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-07,39750.0,41400.0,39600.0,40550.0,122052.0,4953752000.0,166611677800.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-08,41600.0,41950.0,38700.0,38700.0,160231.0,6425338900.0,159010405200.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-09,38350.0,38600.0,36700.0,36700.0,95933.0,3586277550.0,150792813200.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-10,36800.0,37200.0,35650.0,36050.0,65926.0,2376555800.0,148122095800.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-13,36000.0,36550.0,34600.0,35450.0,64046.0,2280799700.0,145656818200.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-14,35300.0,36050.0,34850.0,36050.0,68051.0,2422747550.0,148122095800.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-15,36150.0,36450.0,35050.0,35300.0,59919.0,2131145750.0,145040498800.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-16,36000.0,38050.0,35500.0,36100.0,144968.0,5328488150.0,148327535600.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-17,36100.0,36300.0,35100.0,35100.0,37744.0,1332692950.0,144218739600.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-23,34050.0,34300.0,30600.0,30600.0,263505.0,8377397950.0,125729157600.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-24,30450.0,31050.0,29150.0,29500.0,210491.0,6257912850.0,121209482000.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-27,29500.0,29650.0,27250.0,27700.0,246252.0,6922324750.0,113813649200.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-28,28000.0,28600.0,27200.0,27200.0,131829.0,3659030700.0,111759251200.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-29,26350.0,27700.0,25950.0,26300.0,146554.0,3888612100.0,108061334800.0,4108796,KOSDAQ,tradable_ohlcv
2021-09-30,26550.0,26700.0,25800.0,25900.0,71800.0,1884971550.0,106417816400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-01,25700.0,27050.0,24950.0,26600.0,142726.0,3682905300.0,109293973600.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-05,26100.0,26350.0,24500.0,24500.0,82896.0,2079313800.0,100665502000.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-06,25200.0,26550.0,24450.0,24950.0,171757.0,4367145850.0,102514460200.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-07,25300.0,26850.0,25200.0,26650.0,135658.0,3551788500.0,109499413400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-08,26700.0,27300.0,25500.0,25500.0,98446.0,2582175300.0,104774298000.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-12,25050.0,25200.0,23850.0,23900.0,75542.0,1826220450.0,98200224400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-13,23900.0,24550.0,23850.0,24100.0,49466.0,1198602750.0,99021983600.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-14,24450.0,25550.0,24200.0,25400.0,67990.0,1709342500.0,104363418400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-15,25700.0,29250.0,25450.0,27250.0,510582.0,14128697300.0,111964691000.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-18,27300.0,27950.0,26100.0,27150.0,110669.0,3024190450.0,111553811400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-19,27100.0,28650.0,26900.0,28650.0,145430.0,4070395850.0,117717005400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-20,28850.0,30250.0,28250.0,29800.0,323459.0,9571577100.0,122442120800.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-21,30300.0,30550.0,29250.0,29400.0,179396.0,5361077250.0,120798602400.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-22,29550.0,29550.0,27750.0,28100.0,101859.0,2882598400.0,115457167600.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-25,28100.0,29600.0,27600.0,29250.0,106221.0,3072723950.0,120182283000.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-26,29600.0,29900.0,29100.0,29100.0,66249.0,1950085500.0,119565963600.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-27,29300.0,29550.0,28400.0,28500.0,52720.0,1516294600.0,117100686000.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-28,28300.0,28450.0,27300.0,27300.0,68813.0,1913303600.0,112170130800.0,4108796,KOSDAQ,tradable_ohlcv
2021-10-29,27300.0,27850.0,27100.0,27200.0,36637.0,1005750400.0,111759251200.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-01,27250.0,27300.0,25800.0,26200.0,53948.0,1431380900.0,107650455200.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-02,26400.0,27200.0,26200.0,26900.0,34184.0,917017600.0,110526612400.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-03,27000.0,29000.0,27000.0,27650.0,110541.0,3109523500.0,113608209400.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-04,27650.0,27950.0,26900.0,26900.0,44932.0,1225223950.0,110526612400.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-05,26950.0,27100.0,25800.0,26100.0,41302.0,1081296450.0,107239575600.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-08,26050.0,26050.0,24900.0,25700.0,35470.0,895129000.0,105596057200.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-09,25650.0,26350.0,25350.0,26200.0,27712.0,718872500.0,107650455200.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-10,26250.0,27750.0,26150.0,26300.0,66198.0,1775541450.0,108061334800.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-11,26050.0,26150.0,25000.0,25200.0,33842.0,864063000.0,103541659200.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-12,25000.0,26450.0,24800.0,26300.0,39252.0,1016903700.0,108061334800.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-15,26500.0,28350.0,26300.0,28350.0,134279.0,3708154450.0,116484366600.0,4108796,KOSDAQ,tradable_ohlcv
2021-11-16,29100.0,29950.0,28750.0,29750.0,278406.0,8177375850.0,122236681000.0,4108796,KOSDAQ,tradable_ohlcv
