d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5340.0,5370.0,5280.0,5350.0,7078.0,37666095.0,43914314050.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-05,5400.0,5460.0,5300.0,5300.0,14101.0,75179570.0,43503899900.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-06,5260.0,5360.0,4995.0,5010.0,45918.0,232998460.0,41123497830.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-07,4985.0,5020.0,4890.0,4950.0,29354.0,144898290.0,40631000850.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-08,4950.0,4955.0,4765.0,4765.0,34661.0,167658842.0,39112468495.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-09,4790.0,5210.0,4715.0,4770.0,23701.0,116045605.0,39153509910.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-12,4770.0,4895.0,4705.0,4845.0,15562.0,74324455.0,39769131135.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-13,4845.0,5090.0,4710.0,4800.0,9274.0,45070802.0,39399758400.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-14,4800.0,4855.0,4765.0,4850.0,5960.0,28587220.0,39810172550.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-15,4825.0,4930.0,4800.0,4860.0,6729.0,32757085.0,39892255380.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-16,4880.0,4880.0,4815.0,4830.0,5700.0,27645450.0,39646006890.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-19,4810.0,5030.0,4795.0,4975.0,17275.0,85341395.0,40836207925.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-20,4975.0,5090.0,4895.0,5050.0,17797.0,88122804.0,41451829150.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-21,5040.0,5100.0,4915.0,4990.0,10340.0,51380610.0,40959332170.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-22,4990.0,4990.0,4835.0,4845.0,34290.0,166818780.0,39769131135.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-23,4845.0,4880.0,4800.0,4850.0,22544.0,108847920.0,39810172550.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-26,4860.0,5000.0,4850.0,4950.0,12756.0,62637700.0,40631000850.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-27,5000.0,5000.0,4890.0,4965.0,10512.0,52069075.0,40754125095.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-28,4965.0,4975.0,4890.0,4970.0,21989.0,108702281.0,40795166510.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-29,4970.0,4970.0,4875.0,4950.0,15001.0,73647149.0,40631000850.0,8208283,KOSDAQ,tradable_ohlcv
2026-01-30,4950.0,4970.0,4865.0,4875.0,14066.0,68811965.0,40015379625.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-02,4820.0,4840.0,4595.0,4595.0,38569.0,180704145.0,37717060385.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-03,4595.0,4900.0,4595.0,4825.0,32866.0,155822887.0,39604965475.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-04,4825.0,4845.0,4740.0,4750.0,18822.0,89789970.0,38989344250.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-05,4765.0,4790.0,4690.0,4710.0,14298.0,67515335.0,38661012930.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-06,4700.0,4700.0,4550.0,4690.0,19617.0,90751257.0,38496847270.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-09,4650.0,4795.0,4650.0,4720.0,21775.0,102497285.0,38743095760.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-10,4740.0,4770.0,4715.0,4755.0,19015.0,90151425.0,39030385665.0,8208283,KOSDAQ,tradable_ohlcv
2026-02-11,4755.0,4800.0,4690.0,4730.0,16741.0,79224080.0,38825178590.0,8208283,KOSDAQ,tradable_ohlcv
