d,o,h,l,c,v,a,mc,s,m
2008-01-02,6970.0,7720.0,6880.0,7420.0,1731734.0,12876091260.0,119751439360.0,16139008,KOSDAQ
2008-01-03,7490.0,8010.0,7060.0,7300.0,1784273.0,13549149380.0,117814758400.0,16139008,KOSDAQ
2008-01-04,7220.0,7350.0,6750.0,6960.0,1019553.0,7132447680.0,112327495680.0,16139008,KOSDAQ
2008-01-07,6500.0,6590.0,6130.0,6410.0,1441408.0,9141715220.0,103451041280.0,16139008,KOSDAQ
2008-01-08,6450.0,6510.0,6150.0,6160.0,655269.0,4135601620.0,99416289280.0,16139008,KOSDAQ
2008-01-09,6050.0,6520.0,5950.0,6280.0,987708.0,6206254130.0,101352970240.0,16139008,KOSDAQ
2008-01-10,6320.0,6360.0,6100.0,6100.0,437135.0,2708462870.0,98447948800.0,16139008,KOSDAQ
2008-01-11,6170.0,6670.0,6110.0,6160.0,724349.0,4618528650.0,99416289280.0,16139008,KOSDAQ
2008-01-14,6120.0,6300.0,6000.0,6050.0,282285.0,1723245110.0,97640998400.0,16139008,KOSDAQ
2008-01-15,6180.0,6220.0,5830.0,5900.0,383816.0,2312592210.0,95220147200.0,16139008,KOSDAQ
2008-01-16,5750.0,5790.0,5420.0,5450.0,398525.0,2229353240.0,87957593600.0,16139008,KOSDAQ
2008-01-17,5580.0,5610.0,5050.0,5150.0,533860.0,2822854570.0,83115891200.0,16139008,KOSDAQ
2008-01-18,4950.0,5400.0,4920.0,5300.0,450117.0,2342841955.0,85536742400.0,16139008,KOSDAQ
2008-01-21,5350.0,5370.0,5020.0,5050.0,294783.0,1522624390.0,81501990400.0,16139008,KOSDAQ
2008-01-22,4920.0,4920.0,4340.0,4550.0,351767.0,1642280900.0,73432486400.0,16139008,KOSDAQ
2008-01-23,4685.0,5190.0,4675.0,4735.0,491472.0,2390316190.0,76418202880.0,16139008,KOSDAQ
2008-01-24,5000.0,5250.0,4880.0,5200.0,470606.0,2409959500.0,83922841600.0,16139008,KOSDAQ
2008-01-25,5290.0,5640.0,5080.0,5640.0,575222.0,3102484410.0,91024005120.0,16139008,KOSDAQ
