d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,440.0,0.0,440.0,0.0,0.0,7849296400.0,17839310,KOSDAQ
2012-01-03,0.0,440.0,0.0,440.0,0.0,0.0,7849296400.0,17839310,KOSDAQ
2012-01-04,0.0,440.0,0.0,440.0,0.0,0.0,7849296400.0,17839310,KOSDAQ
2012-01-05,0.0,440.0,0.0,440.0,0.0,0.0,7849296400.0,17839310,KOSDAQ
2012-01-06,0.0,440.0,0.0,440.0,0.0,0.0,8729296400.0,19839310,KOSDAQ
2012-01-09,0.0,440.0,0.0,440.0,0.0,0.0,8729296400.0,19839310,KOSDAQ
2012-01-10,0.0,440.0,0.0,440.0,0.0,0.0,8729296400.0,19839310,KOSDAQ
2012-01-11,0.0,440.0,0.0,440.0,0.0,0.0,8729296400.0,19839310,KOSDAQ
2012-01-12,0.0,440.0,0.0,440.0,0.0,0.0,8729296400.0,19839310,KOSDAQ
2012-01-13,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-16,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-17,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-18,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-19,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-20,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-25,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-26,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-27,0.0,440.0,0.0,440.0,0.0,0.0,9345296400.0,21239310,KOSDAQ
2012-01-30,48.0,52.0,46.0,46.0,6124880.0,299414687.0,977008260.0,21239310,KOSDAQ
2012-01-31,52.0,57.0,47.0,52.0,4196879.0,218994217.0,1104444120.0,21239310,KOSDAQ
2012-02-01,55.0,55.0,48.0,49.0,3013871.0,152421454.0,1040726190.0,21239310,KOSDAQ
2012-02-02,46.0,62.0,46.0,58.0,3091242.0,167867578.0,1231879980.0,21239310,KOSDAQ
2012-02-03,62.0,69.0,59.0,69.0,2281375.0,147395644.0,1465512390.0,21239310,KOSDAQ
2012-02-06,63.0,75.0,63.0,71.0,1879482.0,131689931.0,1507991010.0,21239310,KOSDAQ
2012-02-07,70.0,100.0,52.0,55.0,5302688.0,339708106.0,1168162050.0,21239310,KOSDAQ
