d,o,h,l,c,v,a,mc,s,m
2011-01-03,2350.0,2475.0,2260.0,2305.0,232060.0,542796835.0,37200413440.0,16139008,KOSDAQ
2011-01-04,2305.0,2510.0,2270.0,2445.0,189682.0,458137815.0,39459874560.0,16139008,KOSDAQ
2011-01-05,2540.0,2630.0,2445.0,2530.0,151117.0,381209635.0,40831690240.0,16139008,KOSDAQ
2011-01-06,2500.0,2590.0,2400.0,2490.0,87621.0,218634845.0,40186129920.0,16139008,KOSDAQ
2011-01-07,2500.0,2635.0,2465.0,2600.0,81896.0,208408175.0,41961420800.0,16139008,KOSDAQ
2011-01-10,2575.0,2600.0,2320.0,2465.0,155435.0,385729565.0,39782654720.0,16139008,KOSDAQ
2011-01-11,2420.0,2460.0,2320.0,2420.0,39480.0,94256490.0,39056399360.0,16139008,KOSDAQ
2011-01-12,2420.0,2515.0,2350.0,2405.0,68855.0,164055045.0,38814314240.0,16139008,KOSDAQ
2011-01-13,2490.0,2490.0,2230.0,2270.0,134625.0,311816015.0,36635548160.0,16139008,KOSDAQ
2011-01-14,2270.0,2365.0,2225.0,2295.0,53353.0,122523845.0,37039023360.0,16139008,KOSDAQ
2011-01-17,2210.0,2375.0,2110.0,2180.0,112796.0,246063075.0,35183037440.0,16139008,KOSDAQ
2011-01-18,2220.0,2300.0,2000.0,2155.0,75212.0,162183145.0,34779562240.0,16139008,KOSDAQ
2011-01-19,2235.0,2235.0,2070.0,2100.0,79602.0,169149705.0,33891916800.0,16139008,KOSDAQ
2011-01-20,2100.0,2170.0,2000.0,2100.0,126574.0,261409325.0,33891916800.0,16139008,KOSDAQ
2011-01-21,2115.0,2150.0,2015.0,2090.0,48309.0,99656535.0,33730526720.0,16139008,KOSDAQ
2011-01-24,1990.0,2095.0,1965.0,1965.0,101096.0,201264535.0,31713150720.0,16139008,KOSDAQ
2011-01-25,2000.0,2000.0,1740.0,1845.0,381286.0,691099845.0,29776469760.0,16139008,KOSDAQ
2011-01-26,1815.0,1980.0,1735.0,1860.0,503865.0,919065815.0,30018554880.0,16139008,KOSDAQ
2011-01-27,1880.0,2045.0,1760.0,1850.0,273166.0,513050390.0,29857164800.0,16139008,KOSDAQ
2011-01-28,1610.0,1750.0,1575.0,1575.0,1078186.0,1705686750.0,25418937600.0,16139008,KOSDAQ
2011-01-31,1405.0,1670.0,1370.0,1600.0,644312.0,947288825.0,25822412800.0,16139008,KOSDAQ
2011-02-01,1595.0,1625.0,1470.0,1520.0,365405.0,552791550.0,24531292160.0,16139008,KOSDAQ
2011-02-07,1520.0,1645.0,1450.0,1620.0,190310.0,302037010.0,26145192960.0,16139008,KOSDAQ
2011-02-08,1590.0,1860.0,1590.0,1860.0,444384.0,794310045.0,30018554880.0,16139008,KOSDAQ
2011-02-09,1860.0,2055.0,1800.0,1925.0,522042.0,1021792520.0,31067590400.0,16139008,KOSDAQ
2011-02-10,1925.0,2000.0,1850.0,1925.0,135400.0,257882545.0,31067590400.0,16139008,KOSDAQ
2011-02-11,1945.0,1945.0,1800.0,1800.0,147947.0,275888715.0,29050214400.0,16139008,KOSDAQ
2011-02-14,1785.0,1885.0,1785.0,1790.0,118931.0,215775155.0,28888824320.0,16139008,KOSDAQ
2011-02-15,1815.0,1820.0,1610.0,1725.0,39655.0,68541455.0,27839788800.0,16139008,KOSDAQ
2011-02-16,1725.0,1910.0,1580.0,1780.0,112439.0,196149155.0,28727434240.0,16139008,KOSDAQ
2011-02-17,1835.0,1835.0,1665.0,1750.0,67422.0,119005825.0,28243264000.0,16139008,KOSDAQ
2011-02-18,1750.0,1800.0,1665.0,1680.0,20190.0,34414555.0,27113533440.0,16139008,KOSDAQ
2011-02-21,1760.0,1930.0,1690.0,1910.0,342872.0,642122850.0,30825505280.0,16139008,KOSDAQ
2011-02-22,1860.0,1920.0,1820.0,1870.0,92707.0,175011735.0,30179944960.0,16139008,KOSDAQ
2011-02-23,1870.0,1900.0,1780.0,1795.0,45654.0,83111070.0,28969519360.0,16139008,KOSDAQ
2011-02-24,1710.0,1830.0,1625.0,1625.0,129209.0,215494430.0,26225888000.0,16139008,KOSDAQ
2011-02-25,1635.0,1705.0,1550.0,1660.0,23870.0,38653620.0,26790753280.0,16139008,KOSDAQ
2011-02-28,1770.0,1770.0,1505.0,1505.0,72876.0,113055675.0,24289207040.0,16139008,KOSDAQ
2011-03-02,1460.0,1670.0,1460.0,1545.0,37632.0,58747235.0,24934767360.0,16139008,KOSDAQ
2011-03-03,1555.0,1760.0,1555.0,1670.0,90877.0,152040645.0,26952143360.0,16139008,KOSDAQ
