d,o,h,l,c,v,a,mc,s,m
1995-05-02,15200.0,15500.0,15200.0,15500.0,5420.0,83321000.0,27900000000.0,1800000,KOSPI
1995-05-03,15500.0,15500.0,15300.0,15300.0,2700.0,41730000.0,27540000000.0,1800000,KOSPI
1995-05-04,15300.0,15800.0,15100.0,15100.0,3610.0,55421000.0,27180000000.0,1800000,KOSPI
1995-05-06,15500.0,15500.0,15100.0,15500.0,1620.0,24806000.0,27900000000.0,1800000,KOSPI
1995-05-08,14700.0,15200.0,14700.0,15200.0,2410.0,36392000.0,27360000000.0,1800000,KOSPI
1995-05-09,15200.0,15400.0,14800.0,15400.0,4080.0,62107000.0,27720000000.0,1800000,KOSPI
1995-05-10,15000.0,15400.0,15000.0,15300.0,9550.0,145160000.0,27540000000.0,1800000,KOSPI
1995-05-11,15300.0,15700.0,15100.0,15600.0,7520.0,116031000.0,28080000000.0,1800000,KOSPI
1995-05-12,15700.0,16500.0,15700.0,16500.0,15180.0,246564000.0,29700000000.0,1800000,KOSPI
1995-05-13,17100.0,17400.0,17100.0,17400.0,20130.0,346993000.0,31320000000.0,1800000,KOSPI
1995-05-15,18000.0,18200.0,17200.0,17300.0,32530.0,576345000.0,31140000000.0,1800000,KOSPI
1995-05-16,17300.0,17300.0,17300.0,17300.0,300.0,5190000.0,31140000000.0,1800000,KOSPI
1995-05-17,16500.0,16700.0,16300.0,16500.0,5780.0,95081000.0,29700000000.0,1800000,KOSPI
1995-05-18,16500.0,16500.0,15800.0,16200.0,1280.0,20726000.0,29160000000.0,1800000,KOSPI
1995-05-19,16300.0,16700.0,15500.0,15500.0,3000.0,47504000.0,27900000000.0,1800000,KOSPI
1995-05-20,15500.0,15500.0,15200.0,15400.0,590.0,9121000.0,27720000000.0,1800000,KOSPI
1995-05-22,15700.0,15700.0,15000.0,15000.0,1350.0,20487000.0,27000000000.0,1800000,KOSPI
1995-05-23,14500.0,15500.0,14500.0,14800.0,4550.0,67733000.0,26640000000.0,1800000,KOSPI
1995-05-24,15000.0,15000.0,14900.0,14900.0,1590.0,23820000.0,26820000000.0,1800000,KOSPI
1995-05-25,14900.0,15000.0,14900.0,15000.0,1280.0,19112000.0,27000000000.0,1800000,KOSPI
1995-05-26,14600.0,15600.0,14600.0,15500.0,1320.0,20302000.0,27900000000.0,1800000,KOSPI
1995-05-27,14600.0,15500.0,14600.0,15000.0,420.0,6292000.0,27000000000.0,1800000,KOSPI
1995-05-29,15900.0,15900.0,15400.0,15800.0,9230.0,144011000.0,28440000000.0,1800000,KOSPI
1995-05-30,15200.0,15800.0,15200.0,15800.0,30.0,468000.0,28440000000.0,1800000,KOSPI
1995-05-31,15700.0,16000.0,15500.0,15500.0,5490.0,87183000.0,27900000000.0,1800000,KOSPI
1995-06-01,15200.0,16200.0,15200.0,15400.0,650.0,10000000.0,27720000000.0,1800000,KOSPI
1995-06-02,15400.0,15600.0,15400.0,15600.0,1490.0,23142000.0,28080000000.0,1800000,KOSPI
1995-06-03,15700.0,15700.0,15500.0,15500.0,2030.0,31707000.0,27900000000.0,1800000,KOSPI
1995-06-05,15600.0,15900.0,15600.0,15800.0,2100.0,33196000.0,28440000000.0,1800000,KOSPI
1995-06-07,15900.0,16300.0,15900.0,16300.0,5140.0,83013000.0,29340000000.0,1800000,KOSPI
1995-06-08,16300.0,16800.0,16300.0,16700.0,10280.0,171387000.0,30060000000.0,1800000,KOSPI
1995-06-09,17000.0,17000.0,16400.0,16500.0,7860.0,129880000.0,29700000000.0,1800000,KOSPI
1995-06-10,16600.0,17400.0,16600.0,16800.0,15960.0,273441000.0,30240000000.0,1800000,KOSPI
1995-06-12,16800.0,17200.0,16500.0,16500.0,11830.0,199242000.0,29700000000.0,1800000,KOSPI
