d,o,h,l,c,v,a,mc,s,m
1997-03-12,14200.0,14600.0,14200.0,14300.0,12760.0,183957000.0,40040000000.0,2800000,KOSPI
1997-03-13,14300.0,14300.0,13500.0,13700.0,20710.0,286094000.0,38360000000.0,2800000,KOSPI
1997-03-14,13600.0,13600.0,12700.0,12700.0,18220.0,237549000.0,35560000000.0,2800000,KOSPI
1997-03-15,12500.0,12800.0,12300.0,12300.0,13460.0,168828000.0,34440000000.0,2800000,KOSPI
1997-03-17,12300.0,13000.0,12300.0,12700.0,19370.0,242993000.0,35560000000.0,2800000,KOSPI
1997-03-18,12900.0,12900.0,12500.0,12600.0,11380.0,143923000.0,35280000000.0,2800000,KOSPI
1997-03-19,12700.0,12700.0,11800.0,11900.0,13680.0,164771000.0,33320000000.0,2800000,KOSPI
1997-03-20,11100.0,11500.0,11000.0,11200.0,27970.0,312431000.0,31360000000.0,2800000,KOSPI
1997-03-21,11300.0,11300.0,10400.0,10400.0,13980.0,147605000.0,29120000000.0,2800000,KOSPI
1997-03-22,9800.0,11000.0,9700.0,10700.0,20420.0,213124000.0,29960000000.0,2800000,KOSPI
1997-03-24,10700.0,10700.0,9900.0,9900.0,22480.0,229140000.0,27720000000.0,2800000,KOSPI
1997-03-25,9800.0,10600.0,9600.0,10600.0,8260.0,85538000.0,29680000000.0,2800000,KOSPI
1997-03-26,10100.0,11300.0,9800.0,11300.0,20290.0,221688000.0,31640000000.0,2800000,KOSPI
1997-03-27,11300.0,12200.0,11300.0,12000.0,19250.0,229216000.0,33600000000.0,2800000,KOSPI
1997-03-28,12200.0,12200.0,11100.0,11700.0,14170.0,167670000.0,32760000000.0,2800000,KOSPI
1997-03-29,11700.0,12000.0,11700.0,12000.0,11460.0,136309000.0,33600000000.0,2800000,KOSPI
1997-03-31,11500.0,12300.0,11500.0,12300.0,18310.0,222212000.0,34440000000.0,2800000,KOSPI
1997-04-01,12200.0,12200.0,11500.0,11500.0,5610.0,65717000.0,32200000000.0,2800000,KOSPI
1997-04-02,12000.0,12000.0,11400.0,11500.0,11130.0,128140000.0,32200000000.0,2800000,KOSPI
1997-04-03,11500.0,12000.0,11500.0,11700.0,8090.0,94358000.0,32760000000.0,2800000,KOSPI
1997-04-04,11700.0,11700.0,11500.0,11600.0,3280.0,38269000.0,32480000000.0,2800000,KOSPI
1997-04-07,11700.0,12000.0,11600.0,11800.0,5910.0,69652000.0,33040000000.0,2800000,KOSPI
1997-04-08,11600.0,12000.0,11600.0,12000.0,5520.0,64734000.0,33600000000.0,2800000,KOSPI
1997-04-09,12100.0,12100.0,11400.0,11900.0,4370.0,51700000.0,33320000000.0,2800000,KOSPI
1997-04-10,11900.0,12600.0,11700.0,11700.0,21630.0,263021000.0,32760000000.0,2800000,KOSPI
1997-04-11,12000.0,12000.0,11800.0,11800.0,9200.0,109883000.0,33040000000.0,2800000,KOSPI
1997-04-12,12000.0,12100.0,11800.0,11800.0,5710.0,68942000.0,33040000000.0,2800000,KOSPI
1997-04-14,11700.0,12200.0,11700.0,12200.0,22400.0,267243000.0,34160000000.0,2800000,KOSPI
1997-04-15,12700.0,13000.0,12300.0,12300.0,28430.0,360501000.0,34440000000.0,2800000,KOSPI
1997-04-16,12400.0,12600.0,12000.0,12200.0,6350.0,78042000.0,34160000000.0,2800000,KOSPI
1997-04-17,12000.0,12400.0,11600.0,11800.0,12390.0,147596000.0,33040000000.0,2800000,KOSPI
1997-04-18,11600.0,12000.0,11600.0,11800.0,9090.0,107001000.0,33040000000.0,2800000,KOSPI
1997-04-19,11800.0,12300.0,11800.0,12000.0,7380.0,88230000.0,33600000000.0,2800000,KOSPI
1997-04-21,12000.0,12100.0,11800.0,11900.0,14260.0,169447000.0,33320000000.0,2800000,KOSPI
1997-04-22,12000.0,12000.0,11600.0,11700.0,3820.0,44850000.0,32760000000.0,2800000,KOSPI
1997-04-23,11700.0,11700.0,11600.0,11700.0,6180.0,72001000.0,32760000000.0,2800000,KOSPI
1997-04-24,11500.0,12000.0,11500.0,11600.0,7380.0,86150000.0,32480000000.0,2800000,KOSPI
1997-04-25,11500.0,11800.0,11500.0,11600.0,4570.0,52960000.0,32480000000.0,2800000,KOSPI
1997-04-26,11800.0,11800.0,11600.0,11800.0,15300.0,178898000.0,33040000000.0,2800000,KOSPI
1997-04-28,12000.0,12300.0,11800.0,12000.0,6170.0,73954000.0,33600000000.0,2800000,KOSPI
1997-04-29,12100.0,12100.0,11700.0,11800.0,6350.0,75219000.0,33040000000.0,2800000,KOSPI
1997-04-30,11600.0,11800.0,11400.0,11800.0,3470.0,40350000.0,33040000000.0,2800000,KOSPI
1997-05-02,11900.0,11900.0,11600.0,11600.0,9130.0,107147000.0,32480000000.0,2800000,KOSPI
1997-05-03,11700.0,11700.0,11400.0,11600.0,9680.0,111668000.0,32480000000.0,2800000,KOSPI
1997-05-06,11600.0,11800.0,11600.0,11600.0,9960.0,116594000.0,32480000000.0,2800000,KOSPI
1997-05-07,11600.0,11800.0,11400.0,11400.0,10950.0,125788000.0,31920000000.0,2800000,KOSPI
1997-05-08,11400.0,11600.0,11300.0,11300.0,12460.0,142376000.0,31640000000.0,2800000,KOSPI
1997-05-09,10800.0,12200.0,10800.0,12200.0,89920.0,1066718000.0,34160000000.0,2800000,KOSPI
1997-05-10,12300.0,12600.0,11800.0,11800.0,48010.0,590744000.0,33040000000.0,2800000,KOSPI
1997-05-12,11800.0,11800.0,10900.0,10900.0,25120.0,285160000.0,30520000000.0,2800000,KOSPI
1997-05-13,10900.0,11500.0,10900.0,11400.0,16500.0,184706000.0,31920000000.0,2800000,KOSPI
1997-05-15,12200.0,12200.0,11600.0,11600.0,50130.0,597922000.0,32480000000.0,2800000,KOSPI
1997-05-16,11600.0,11600.0,11200.0,11300.0,23600.0,269358000.0,31640000000.0,2800000,KOSPI
1997-05-17,11300.0,11600.0,11000.0,11200.0,45110.0,506511000.0,31360000000.0,2800000,KOSPI
1997-05-19,11700.0,12000.0,11600.0,12000.0,129550.0,1529848000.0,33600000000.0,2800000,KOSPI
1997-05-20,12900.0,12900.0,12200.0,12900.0,170570.0,2153815000.0,36120000000.0,2800000,KOSPI
1997-05-21,13700.0,13900.0,13500.0,13900.0,187180.0,2592410000.0,38920000000.0,2800000,KOSPI
1997-05-22,13700.0,13900.0,12800.0,12800.0,92230.0,1227072000.0,35840000000.0,2800000,KOSPI
1997-05-23,12600.0,13800.0,12600.0,13400.0,149510.0,2025039000.0,37520000000.0,2800000,KOSPI
1997-05-24,13600.0,14400.0,13600.0,13800.0,76880.0,1091213000.0,38640000000.0,2800000,KOSPI
1997-05-26,14000.0,14000.0,12700.0,12900.0,70400.0,916056000.0,36120000000.0,2800000,KOSPI
1997-05-27,13000.0,13900.0,13000.0,13300.0,102630.0,1367904000.0,37240000000.0,2800000,KOSPI
1997-05-28,13000.0,13300.0,12700.0,12900.0,58950.0,760446000.0,36120000000.0,2800000,KOSPI
1997-05-29,13000.0,13500.0,12400.0,12700.0,91650.0,1205197000.0,35560000000.0,2800000,KOSPI
1997-05-30,12700.0,12800.0,12400.0,12500.0,28010.0,353762000.0,35000000000.0,2800000,KOSPI
1997-05-31,12100.0,13500.0,12100.0,13500.0,33770.0,435053000.0,37800000000.0,2800000,KOSPI
1997-06-02,13800.0,13900.0,13000.0,13300.0,57690.0,775718000.0,37240000000.0,2800000,KOSPI
1997-06-03,13400.0,13500.0,12800.0,13400.0,36780.0,484947000.0,37520000000.0,2800000,KOSPI
1997-06-04,13700.0,13700.0,12800.0,12900.0,48340.0,642672000.0,36120000000.0,2800000,KOSPI
1997-06-05,13400.0,13800.0,12800.0,13300.0,73040.0,980766000.0,37240000000.0,2800000,KOSPI
1997-06-07,13700.0,13700.0,13300.0,13300.0,38160.0,511212000.0,37240000000.0,2800000,KOSPI
1997-06-09,13100.0,13400.0,13000.0,13100.0,53530.0,707217000.0,36680000000.0,2800000,KOSPI
1997-06-10,13300.0,13400.0,12800.0,12800.0,41470.0,546084000.0,35840000000.0,2800000,KOSPI
1997-06-11,12700.0,13000.0,12600.0,12700.0,21260.0,271013000.0,35560000000.0,2800000,KOSPI
1997-06-12,12700.0,13000.0,12700.0,12700.0,22040.0,281502000.0,35560000000.0,2800000,KOSPI
1997-06-13,12800.0,13300.0,12800.0,13100.0,45330.0,593334000.0,36680000000.0,2800000,KOSPI
1997-06-14,13100.0,13100.0,12800.0,12800.0,13920.0,179968000.0,35840000000.0,2800000,KOSPI
1997-06-16,12900.0,13500.0,12800.0,12800.0,49240.0,641994000.0,35840000000.0,2800000,KOSPI
1997-06-17,13000.0,13000.0,12500.0,12600.0,27840.0,354699000.0,35280000000.0,2800000,KOSPI
1997-06-18,12600.0,12700.0,11600.0,11700.0,20300.0,245479000.0,32760000000.0,2800000,KOSPI
1997-06-19,11500.0,12000.0,11500.0,11900.0,17430.0,205524000.0,33320000000.0,2800000,KOSPI
1997-06-20,11500.0,12100.0,11500.0,12000.0,18930.0,225252000.0,33600000000.0,2800000,KOSPI
1997-06-21,11700.0,12000.0,11700.0,11900.0,7040.0,83194000.0,33320000000.0,2800000,KOSPI
1997-06-23,11900.0,11900.0,11400.0,11400.0,17690.0,206300000.0,31920000000.0,2800000,KOSPI
1997-06-24,11500.0,11700.0,11200.0,11600.0,26260.0,302633000.0,32480000000.0,2800000,KOSPI
1997-06-25,11400.0,11600.0,11300.0,11500.0,9260.0,105704000.0,32200000000.0,2800000,KOSPI
1997-06-26,11500.0,11800.0,11500.0,11700.0,3810.0,44457000.0,32760000000.0,2800000,KOSPI
1997-06-27,11500.0,11700.0,11300.0,11300.0,12090.0,139588000.0,31640000000.0,2800000,KOSPI
1997-06-28,11400.0,11500.0,11400.0,11400.0,9500.0,109052000.0,31920000000.0,2800000,KOSPI
1997-06-30,11500.0,11700.0,11200.0,11700.0,11350.0,130833000.0,32760000000.0,2800000,KOSPI
1997-07-01,11500.0,11800.0,11500.0,11700.0,15390.0,178768000.0,32760000000.0,2800000,KOSPI
1997-07-02,11700.0,12000.0,11500.0,12000.0,14830.0,174980000.0,33600000000.0,2800000,KOSPI
1997-07-03,12000.0,12000.0,11700.0,11700.0,9150.0,107820000.0,32760000000.0,2800000,KOSPI
1997-07-04,11800.0,11900.0,11600.0,11700.0,8540.0,100411000.0,32760000000.0,2800000,KOSPI
1997-07-05,11800.0,11900.0,11600.0,11600.0,4450.0,52480000.0,32480000000.0,2800000,KOSPI
1997-07-07,11700.0,11800.0,11600.0,11600.0,12730.0,148936000.0,32480000000.0,2800000,KOSPI
1997-07-08,11700.0,11800.0,11500.0,11600.0,10240.0,119247000.0,32480000000.0,2800000,KOSPI
1997-07-09,11600.0,12000.0,11600.0,11800.0,19330.0,228310000.0,33040000000.0,2800000,KOSPI
1997-07-10,11800.0,12000.0,11600.0,11700.0,17350.0,204291000.0,32760000000.0,2800000,KOSPI
1997-07-11,11800.0,11900.0,11600.0,11600.0,11570.0,136043000.0,32480000000.0,2800000,KOSPI
1997-07-12,11500.0,11700.0,11500.0,11600.0,9240.0,107209000.0,32480000000.0,2800000,KOSPI
1997-07-14,11800.0,11800.0,11600.0,11700.0,20910.0,244214000.0,32760000000.0,2800000,KOSPI
1997-07-15,11700.0,11800.0,11600.0,11600.0,36390.0,425430000.0,32480000000.0,2800000,KOSPI
1997-07-16,11500.0,11600.0,11000.0,11100.0,27330.0,307135000.0,31080000000.0,2800000,KOSPI
1997-07-18,10800.0,11400.0,10700.0,10800.0,47570.0,523373000.0,30240000000.0,2800000,KOSPI
1997-07-19,10000.0,10000.0,9500.0,9600.0,16990.0,164043100.0,26880000000.0,2800000,KOSPI
1997-07-21,9500.0,9800.0,9300.0,9550.0,15360.0,145947100.0,26740000000.0,2800000,KOSPI
1997-07-22,9300.0,9500.0,8900.0,8900.0,19260.0,175452800.0,24920000000.0,2800000,KOSPI
1997-07-23,9000.0,9050.0,8900.0,8950.0,15340.0,137910800.0,25060000000.0,2800000,KOSPI
1997-07-24,9000.0,9310.0,8900.0,9300.0,12260.0,111355500.0,26040000000.0,2800000,KOSPI
1997-07-25,10000.0,10000.0,9410.0,9410.0,9880.0,95361400.0,26348000000.0,2800000,KOSPI
1997-07-26,8700.0,9500.0,8700.0,9440.0,5220.0,49121000.0,26432000000.0,2800000,KOSPI
1997-07-28,9100.0,9500.0,9100.0,9440.0,5180.0,47470200.0,26432000000.0,2800000,KOSPI
1997-07-29,9500.0,9500.0,9300.0,9500.0,4820.0,45622000.0,26600000000.0,2800000,KOSPI
1997-07-30,9100.0,9800.0,9100.0,9400.0,10720.0,101739900.0,26320000000.0,2800000,KOSPI
1997-07-31,9200.0,9400.0,9200.0,9300.0,2930.0,27358900.0,26040000000.0,2800000,KOSPI
1997-08-01,9300.0,9550.0,9300.0,9500.0,8720.0,82339000.0,26600000000.0,2800000,KOSPI
1997-08-02,9500.0,9500.0,9300.0,9350.0,2630.0,24655500.0,26180000000.0,2800000,KOSPI
1997-08-04,9350.0,9400.0,9200.0,9200.0,3910.0,36572000.0,25760000000.0,2800000,KOSPI
1997-08-05,9200.0,9400.0,9200.0,9390.0,2850.0,26399000.0,26292000000.0,2800000,KOSPI
1997-08-06,9380.0,9400.0,9260.0,9260.0,9940.0,92679100.0,25928000000.0,2800000,KOSPI
1997-08-07,9300.0,9500.0,9300.0,9400.0,10950.0,102347000.0,26320000000.0,2800000,KOSPI
1997-08-08,9400.0,9400.0,9230.0,9320.0,13110.0,122017300.0,26096000000.0,2800000,KOSPI
1997-08-09,9350.0,9620.0,9350.0,9490.0,12900.0,122329000.0,26572000000.0,2800000,KOSPI
1997-08-11,9600.0,9600.0,9300.0,9410.0,12260.0,115295300.0,26348000000.0,2800000,KOSPI
1997-08-12,9410.0,9410.0,9200.0,9200.0,8890.0,82959200.0,25760000000.0,2800000,KOSPI
1997-08-13,9200.0,9350.0,9020.0,9200.0,11340.0,104045500.0,25760000000.0,2800000,KOSPI
1997-08-14,9200.0,9200.0,8960.0,9010.0,19180.0,173306000.0,25228000000.0,2800000,KOSPI
1997-08-16,8990.0,8990.0,8350.0,8700.0,31690.0,277902100.0,24360000000.0,2800000,KOSPI
1997-08-18,8820.0,9000.0,8600.0,8700.0,17510.0,152791300.0,24360000000.0,2800000,KOSPI
1997-08-19,8700.0,8700.0,8500.0,8600.0,18470.0,157948400.0,24080000000.0,2800000,KOSPI
1997-08-20,8480.0,8700.0,8480.0,8540.0,16390.0,141208700.0,23912000000.0,2800000,KOSPI
1997-08-21,8500.0,8540.0,8310.0,8340.0,5940.0,50151800.0,23352000000.0,2800000,KOSPI
1997-08-22,8300.0,8400.0,8000.0,8300.0,35300.0,285495100.0,23240000000.0,2800000,KOSPI
1997-08-23,8400.0,8960.0,8400.0,8960.0,38780.0,340606700.0,25088000000.0,2800000,KOSPI
1997-08-25,9280.0,9500.0,9200.0,9200.0,53820.0,499772900.0,25760000000.0,2800000,KOSPI
1997-08-26,8500.0,8700.0,8500.0,8700.0,3280.0,28307100.0,24360000000.0,2800000,KOSPI
1997-08-27,8700.0,8700.0,8100.0,8200.0,14840.0,122167200.0,22960000000.0,2800000,KOSPI
1997-08-28,8200.0,8420.0,8200.0,8300.0,5320.0,44284000.0,23240000000.0,2800000,KOSPI
1997-08-29,8370.0,8450.0,8000.0,8200.0,6540.0,53813900.0,22960000000.0,2800000,KOSPI
1997-08-30,8200.0,8200.0,7700.0,7700.0,5110.0,40540000.0,21560000000.0,2800000,KOSPI
1997-09-01,7500.0,7690.0,7400.0,7400.0,8320.0,62428800.0,20720000000.0,2800000,KOSPI
1997-09-02,7410.0,7750.0,7400.0,7700.0,12040.0,90552500.0,21560000000.0,2800000,KOSPI
1997-09-03,7800.0,8000.0,7800.0,7800.0,19030.0,150213900.0,21840000000.0,2800000,KOSPI
1997-09-04,7900.0,7900.0,7700.0,7710.0,5980.0,46627000.0,21588000000.0,2800000,KOSPI
1997-09-05,7900.0,7950.0,7900.0,7900.0,7220.0,57071500.0,22120000000.0,2800000,KOSPI
1997-09-06,7990.0,7990.0,7900.0,7910.0,3320.0,26401300.0,22148000000.0,2800000,KOSPI
1997-09-08,7960.0,8360.0,7950.0,8000.0,7570.0,60289500.0,22400000000.0,2800000,KOSPI
1997-09-09,8000.0,8000.0,7800.0,7800.0,9110.0,72809000.0,21840000000.0,2800000,KOSPI
1997-09-10,7800.0,7900.0,7800.0,7800.0,3080.0,24040000.0,21840000000.0,2800000,KOSPI
1997-09-11,7850.0,8050.0,7850.0,8040.0,14400.0,115232700.0,22512000000.0,2800000,KOSPI
1997-09-12,8200.0,8200.0,8000.0,8000.0,5500.0,44775000.0,22400000000.0,2800000,KOSPI
1997-09-13,7620.0,7780.0,7520.0,7600.0,77010.0,586669700.0,31920000000.0,4200000,KOSPI
1997-09-18,7700.0,7790.0,7600.0,7700.0,54460.0,419051500.0,32340000000.0,4200000,KOSPI
1997-09-19,7700.0,7800.0,7510.0,7600.0,30640.0,233436100.0,31920000000.0,4200000,KOSPI
1997-09-20,7800.0,7800.0,7330.0,7480.0,16740.0,127059700.0,31416000000.0,4200000,KOSPI
1997-09-22,7350.0,7480.0,7300.0,7350.0,25670.0,188425300.0,30870000000.0,4200000,KOSPI
1997-09-23,7300.0,7300.0,7000.0,7020.0,20730.0,147041200.0,29484000000.0,4200000,KOSPI
1997-09-24,6900.0,7300.0,6900.0,7300.0,23090.0,161571900.0,30660000000.0,4200000,KOSPI
1997-09-25,7100.0,7100.0,6730.0,6750.0,18540.0,128923800.0,28350000000.0,4200000,KOSPI
1997-09-26,6650.0,6650.0,6300.0,6600.0,24450.0,158597600.0,27720000000.0,4200000,KOSPI
1997-09-27,6500.0,6580.0,6420.0,6500.0,13580.0,88389600.0,27300000000.0,4200000,KOSPI
1997-09-29,6480.0,6480.0,6120.0,6310.0,16300.0,102309300.0,26502000000.0,4200000,KOSPI
1997-09-30,6210.0,6800.0,6210.0,6800.0,26420.0,171450700.0,28560000000.0,4200000,KOSPI
1997-10-01,6780.0,6780.0,6400.0,6500.0,14850.0,97909700.0,27300000000.0,4200000,KOSPI
1997-10-02,6200.0,6500.0,6200.0,6380.0,11800.0,74135100.0,26796000000.0,4200000,KOSPI
1997-10-04,6100.0,6490.0,6100.0,6400.0,9520.0,59941600.0,26880000000.0,4200000,KOSPI
1997-10-06,6500.0,6720.0,6220.0,6600.0,14180.0,93893300.0,27720000000.0,4200000,KOSPI
1997-10-07,6200.0,6400.0,6200.0,6300.0,9540.0,59841700.0,26460000000.0,4200000,KOSPI
1997-10-08,6100.0,6200.0,6000.0,6050.0,15380.0,93328400.0,25410000000.0,4200000,KOSPI
1997-10-09,6050.0,6460.0,6000.0,6050.0,10830.0,66239200.0,25410000000.0,4200000,KOSPI
1997-10-10,6100.0,6300.0,6100.0,6150.0,9920.0,61392400.0,25830000000.0,4200000,KOSPI
1997-10-11,6000.0,6360.0,6000.0,6360.0,4020.0,24619300.0,26712000000.0,4200000,KOSPI
1997-10-13,6300.0,6300.0,6000.0,6300.0,9050.0,55623600.0,26460000000.0,4200000,KOSPI
1997-10-14,6400.0,6400.0,6020.0,6100.0,3290.0,20716900.0,25620000000.0,4200000,KOSPI
1997-10-15,6100.0,6100.0,5800.0,5900.0,10500.0,62422300.0,24780000000.0,4200000,KOSPI
1997-10-16,5700.0,5800.0,5450.0,5520.0,13850.0,77545100.0,23184000000.0,4200000,KOSPI
1997-10-17,5500.0,5960.0,5500.0,5960.0,15990.0,92896900.0,25032000000.0,4200000,KOSPI
1997-10-18,6150.0,6430.0,6000.0,6430.0,40480.0,255728700.0,27006000000.0,4200000,KOSPI
1997-10-20,6530.0,6800.0,6210.0,6280.0,88330.0,577541200.0,26376000000.0,4200000,KOSPI
1997-10-21,6010.0,6780.0,6010.0,6780.0,54950.0,366874000.0,28476000000.0,4200000,KOSPI
1997-10-22,6930.0,7320.0,6930.0,7320.0,76200.0,554128100.0,30744000000.0,4200000,KOSPI
1997-10-23,7400.0,7900.0,7010.0,7400.0,169200.0,1298020400.0,31080000000.0,4200000,KOSPI
1997-10-24,7100.0,7200.0,6810.0,6810.0,65370.0,457461900.0,28602000000.0,4200000,KOSPI
1997-10-25,6620.0,6750.0,6300.0,6310.0,54380.0,355597900.0,26502000000.0,4200000,KOSPI
1997-10-27,6320.0,6790.0,6320.0,6390.0,55990.0,365036000.0,26838000000.0,4200000,KOSPI
1997-10-28,6210.0,6290.0,5880.0,6000.0,68870.0,414143400.0,25200000000.0,4200000,KOSPI
1997-10-29,6390.0,6480.0,6100.0,6450.0,47880.0,304169800.0,27090000000.0,4200000,KOSPI
1997-10-30,6100.0,6750.0,5960.0,6330.0,65720.0,422171400.0,26586000000.0,4200000,KOSPI
1997-10-31,6350.0,6600.0,6200.0,6210.0,44420.0,284506700.0,26082000000.0,4200000,KOSPI
1997-11-01,6700.0,6700.0,6300.0,6650.0,38480.0,251214600.0,27930000000.0,4200000,KOSPI
1997-11-03,6500.0,6800.0,6200.0,6400.0,54720.0,352606900.0,26880000000.0,4200000,KOSPI
1997-11-04,6250.0,6600.0,6250.0,6570.0,55730.0,358426800.0,27594000000.0,4200000,KOSPI
1997-11-05,6610.0,7090.0,6610.0,7090.0,93490.0,639337400.0,29778000000.0,4200000,KOSPI
1997-11-06,7400.0,7650.0,7300.0,7650.0,170910.0,1295917200.0,32130000000.0,4200000,KOSPI
1997-11-07,7640.0,8000.0,7040.0,7040.0,261690.0,1959719300.0,29568000000.0,4200000,KOSPI
1997-11-08,6840.0,6900.0,6480.0,6900.0,58260.0,386042900.0,28980000000.0,4200000,KOSPI
1997-11-10,7450.0,7450.0,7450.0,7450.0,51010.0,380024500.0,31290000000.0,4200000,KOSPI
