d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1630.0,1695.0,1620.0,1680.0,445760.0,739453825.0,95760000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-03,1685.0,1695.0,1660.0,1690.0,293726.0,493655735.0,96330000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-04,1695.0,1720.0,1685.0,1695.0,347099.0,590148560.0,96615000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-05,1730.0,1730.0,1680.0,1695.0,500586.0,852206935.0,96615000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-08,1700.0,1710.0,1675.0,1700.0,422793.0,717024120.0,96900000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-09,1700.0,1750.0,1690.0,1725.0,515135.0,884312390.0,98325000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-10,1740.0,1830.0,1740.0,1765.0,2768249.0,4952371735.0,100605000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-11,1755.0,1770.0,1730.0,1760.0,577472.0,1008292905.0,100320000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-12,1770.0,1770.0,1710.0,1720.0,461800.0,800022145.0,98040000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-15,1720.0,1735.0,1690.0,1700.0,434015.0,741613115.0,96900000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-16,1695.0,1750.0,1690.0,1715.0,379526.0,647548790.0,97755000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-17,1715.0,1730.0,1700.0,1730.0,402352.0,689913915.0,98610000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-18,1730.0,1785.0,1730.0,1775.0,812577.0,1432657520.0,101175000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-19,1780.0,1785.0,1745.0,1775.0,465595.0,824374930.0,101175000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-22,1780.0,1800.0,1770.0,1800.0,559278.0,999212730.0,102600000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-23,1800.0,1840.0,1785.0,1790.0,939654.0,1698342010.0,102030000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-24,1790.0,1805.0,1760.0,1785.0,447365.0,797217330.0,101745000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-25,1800.0,1880.0,1785.0,1855.0,2461498.0,4540065195.0,105735000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-26,1890.0,1890.0,1825.0,1850.0,1231969.0,2281827995.0,105450000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-29,1850.0,1860.0,1825.0,1845.0,679238.0,1251553635.0,105165000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-30,1845.0,1850.0,1815.0,1845.0,566746.0,1039425835.0,105165000000.0,57000000,KOSPI,tradable_ohlcv
2018-01-31,1830.0,1840.0,1790.0,1805.0,561192.0,1014049455.0,102885000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-01,1815.0,1885.0,1815.0,1840.0,1269781.0,2354966830.0,104880000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-02,1845.0,1930.0,1830.0,1835.0,2837787.0,5352129095.0,104595000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-05,1780.0,1810.0,1725.0,1735.0,871376.0,1538658900.0,98895000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-06,1650.0,1715.0,1640.0,1695.0,1183505.0,1984501425.0,96615000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-07,1715.0,1745.0,1680.0,1680.0,681827.0,1170439050.0,95760000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-08,1680.0,1725.0,1680.0,1715.0,241402.0,411741405.0,97755000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-09,1650.0,1685.0,1645.0,1660.0,508820.0,844990630.0,94620000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-12,1690.0,1690.0,1635.0,1640.0,306687.0,507145905.0,93480000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-13,1655.0,1655.0,1590.0,1590.0,591889.0,953295250.0,90630000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-14,1590.0,1635.0,1585.0,1625.0,303110.0,486734345.0,92625000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-19,1635.0,1675.0,1625.0,1660.0,223391.0,368615395.0,94620000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-20,1670.0,1820.0,1650.0,1715.0,2474826.0,4317920855.0,97755000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-21,1710.0,1775.0,1700.0,1750.0,751569.0,1310947205.0,99750000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-22,1765.0,1765.0,1700.0,1725.0,308264.0,532336360.0,98325000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-23,1730.0,1795.0,1730.0,1790.0,798802.0,1414016590.0,102030000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-26,1840.0,1855.0,1770.0,1790.0,1441983.0,2624631210.0,102030000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-27,1795.0,1805.0,1720.0,1735.0,653319.0,1150058700.0,98895000000.0,57000000,KOSPI,tradable_ohlcv
2018-02-28,1720.0,1820.0,1720.0,1820.0,956637.0,1708351860.0,103740000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-02,1815.0,1840.0,1780.0,1825.0,1256400.0,2286969580.0,104025000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-05,1815.0,1825.0,1755.0,1755.0,566945.0,1009209335.0,100035000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-06,1755.0,1785.0,1745.0,1785.0,303368.0,535824585.0,101745000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-07,1775.0,1790.0,1735.0,1735.0,368910.0,647655930.0,98895000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-08,1745.0,1895.0,1745.0,1865.0,3817238.0,7035651410.0,106305000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-09,1875.0,1970.0,1855.0,1920.0,4531533.0,8688748195.0,109440000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-12,1980.0,2000.0,1930.0,1955.0,3498457.0,6879443115.0,111435000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-13,1995.0,2075.0,1990.0,2035.0,6655679.0,13490780585.0,115995000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-14,2085.0,2090.0,1935.0,1980.0,3944485.0,7879627615.0,112860000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-15,1985.0,1995.0,1855.0,1900.0,2912712.0,5599856955.0,108300000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-16,1890.0,1895.0,1815.0,1820.0,2212370.0,4073370900.0,103740000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-19,1820.0,1840.0,1775.0,1795.0,1294019.0,2322698940.0,102315000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-20,1795.0,1810.0,1770.0,1800.0,798623.0,1427512205.0,102600000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-21,1785.0,1805.0,1770.0,1770.0,858139.0,1532198635.0,100890000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-22,1780.0,1780.0,1735.0,1735.0,749582.0,1314527125.0,98895000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-23,1705.0,1740.0,1645.0,1650.0,1184402.0,1999593510.0,94050000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-26,1650.0,1710.0,1630.0,1695.0,560871.0,941018355.0,96615000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-27,1715.0,1740.0,1705.0,1735.0,400734.0,690386715.0,98895000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-28,1730.0,1750.0,1700.0,1710.0,437002.0,751632625.0,97470000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-29,1720.0,1730.0,1695.0,1720.0,288750.0,492012195.0,98040000000.0,57000000,KOSPI,tradable_ohlcv
2018-03-30,1725.0,1780.0,1720.0,1765.0,477278.0,839336760.0,100605000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-02,1790.0,1790.0,1745.0,1750.0,361306.0,636931165.0,99750000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-03,1730.0,1795.0,1720.0,1770.0,503019.0,890696075.0,100890000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-04,1780.0,1785.0,1720.0,1730.0,494683.0,865199960.0,98610000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-05,1755.0,1850.0,1740.0,1810.0,2481098.0,4490505655.0,103170000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-06,1800.0,1810.0,1755.0,1780.0,778767.0,1380825870.0,101460000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-09,1775.0,1840.0,1745.0,1785.0,1014115.0,1821266330.0,101745000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-10,1790.0,1795.0,1740.0,1750.0,546113.0,961289015.0,99750000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-11,1760.0,1780.0,1745.0,1760.0,358377.0,629925255.0,100320000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-12,1785.0,1850.0,1770.0,1845.0,1645071.0,2984585520.0,105165000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-13,1840.0,1850.0,1800.0,1815.0,961317.0,1751670690.0,103455000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-16,1825.0,1850.0,1815.0,1835.0,688520.0,1260629655.0,104595000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-17,1845.0,1860.0,1800.0,1840.0,813550.0,1494910900.0,104880000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-18,1845.0,1865.0,1825.0,1850.0,869253.0,1600295590.0,105450000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-19,1850.0,1855.0,1800.0,1845.0,945533.0,1728925345.0,105165000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-20,1840.0,1920.0,1840.0,1905.0,2255623.0,4267079385.0,108585000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-23,1900.0,1915.0,1855.0,1855.0,993099.0,1863732150.0,105735000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-24,1855.0,1890.0,1810.0,1870.0,919965.0,1696190855.0,106590000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-25,1875.0,1960.0,1850.0,1900.0,2986127.0,5744179455.0,108300000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-26,1900.0,1935.0,1860.0,1925.0,987526.0,1879622235.0,109725000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-27,1920.0,1930.0,1880.0,1900.0,664592.0,1263095955.0,108300000000.0,57000000,KOSPI,tradable_ohlcv
2018-04-30,1905.0,1905.0,1830.0,1895.0,1064570.0,1995432970.0,108015000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-02,1890.0,2015.0,1890.0,1990.0,3482748.0,6850257470.0,113430000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-03,1985.0,2005.0,1905.0,1930.0,1534252.0,3007285090.0,110010000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-04,1940.0,1965.0,1910.0,1925.0,852267.0,1644652195.0,109725000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-08,1925.0,1930.0,1865.0,1865.0,698137.0,1320306475.0,106305000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-09,1870.0,1890.0,1785.0,1840.0,716138.0,1311092660.0,104880000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-10,1845.0,1895.0,1845.0,1885.0,312150.0,581809525.0,107445000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-11,1885.0,1980.0,1885.0,1970.0,893870.0,1724437060.0,112290000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-14,1940.0,1965.0,1870.0,1885.0,1185045.0,2254317815.0,107445000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-15,1880.0,1920.0,1865.0,1875.0,532318.0,1004563620.0,106875000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-16,1850.0,1865.0,1780.0,1780.0,947411.0,1718778755.0,101460000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-17,1800.0,1840.0,1775.0,1800.0,542484.0,981773565.0,102600000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-18,1800.0,1840.0,1785.0,1825.0,459986.0,833932860.0,104025000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-21,1845.0,1925.0,1835.0,1870.0,1395482.0,2635143035.0,106590000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-23,1870.0,1890.0,1825.0,1835.0,466184.0,861261710.0,104595000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-24,1840.0,1855.0,1805.0,1810.0,350519.0,639006605.0,103170000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-25,1795.0,1795.0,1725.0,1730.0,783641.0,1366196015.0,98610000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-28,1750.0,1830.0,1735.0,1785.0,496990.0,882995625.0,101745000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-29,1800.0,1815.0,1750.0,1780.0,384655.0,685597135.0,101460000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-30,1780.0,1820.0,1735.0,1735.0,872302.0,1548887905.0,98895000000.0,57000000,KOSPI,tradable_ohlcv
2018-05-31,1775.0,1795.0,1730.0,1780.0,359128.0,633715505.0,101460000000.0,57000000,KOSPI,tradable_ohlcv
2018-06-01,1795.0,1795.0,1750.0,1770.0,349974.0,620451165.0,100890000000.0,57000000,KOSPI,tradable_ohlcv
