d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6430.0,7430.0,6430.0,7350.0,426560.0,3006432200.0,92089825800.0,12529228,KOSPI,tradable_ohlcv
2001-01-03,7060.0,8450.0,6910.0,7860.0,1129450.0,8856569100.0,98479732080.0,12529228,KOSPI,tradable_ohlcv
2001-01-04,8390.0,8750.0,8010.0,8210.0,1030510.0,8634036400.0,102864961880.0,12529228,KOSPI,tradable_ohlcv
2001-01-05,8000.0,8300.0,7710.0,8160.0,862990.0,6940641600.0,102238500480.0,12529228,KOSPI,tradable_ohlcv
2001-01-08,9380.0,9380.0,9030.0,9380.0,421580.0,3952769200.0,117524158640.0,12529228,KOSPI,tradable_ohlcv
2001-01-09,9900.0,10000.0,8600.0,8650.0,2934470.0,27175545000.0,108377822200.0,12529228,KOSPI,tradable_ohlcv
2001-01-10,8800.0,9280.0,7820.0,7870.0,3011240.0,25916650400.0,98605024360.0,12529228,KOSPI,tradable_ohlcv
2001-01-11,8010.0,8250.0,7850.0,8060.0,975130.0,7818182800.0,100985577680.0,12529228,KOSPI,tradable_ohlcv
2001-01-12,8070.0,8290.0,7840.0,7840.0,1185600.0,9668829300.0,98229147520.0,12529228,KOSPI,tradable_ohlcv
2001-01-15,7720.0,8200.0,7610.0,7820.0,1238550.0,9854718400.0,97978562960.0,12529228,KOSPI,tradable_ohlcv
2001-01-16,8000.0,8080.0,7760.0,7800.0,763820.0,6043791800.0,97727978400.0,12529228,KOSPI,tradable_ohlcv
2001-01-17,7860.0,8590.0,7730.0,7950.0,1708140.0,13845614000.0,99607362600.0,12529228,KOSPI,tradable_ohlcv
2001-01-18,8010.0,8350.0,7950.0,8000.0,943320.0,7663343200.0,100233824000.0,12529228,KOSPI,tradable_ohlcv
2001-01-19,8100.0,8170.0,7810.0,7930.0,633030.0,5044203600.0,99356778040.0,12529228,KOSPI,tradable_ohlcv
2001-01-22,7980.0,8250.0,7930.0,8160.0,654130.0,5277153900.0,102238500480.0,12529228,KOSPI,tradable_ohlcv
2001-01-26,8160.0,8390.0,7900.0,7930.0,500060.0,4051196100.0,99356778040.0,12529228,KOSPI,tradable_ohlcv
2001-01-29,7900.0,8250.0,7750.0,8120.0,772680.0,6199620500.0,101737331360.0,12529228,KOSPI,tradable_ohlcv
2001-01-30,8200.0,8990.0,8190.0,8410.0,1592000.0,13684683100.0,105370807480.0,12529228,KOSPI,tradable_ohlcv
2001-01-31,8500.0,8750.0,8250.0,8400.0,776300.0,6560831500.0,105245515200.0,12529228,KOSPI,tradable_ohlcv
2001-02-01,8400.0,8740.0,8360.0,8450.0,734550.0,6280824900.0,105871976600.0,12529228,KOSPI,tradable_ohlcv
2001-02-02,8500.0,8670.0,8410.0,8670.0,523310.0,4480051800.0,108628406760.0,12529228,KOSPI,tradable_ohlcv
2001-02-05,8710.0,9400.0,8530.0,8790.0,1396880.0,12555427100.0,110131914120.0,12529228,KOSPI,tradable_ohlcv
2001-02-06,8650.0,8820.0,8310.0,8360.0,707120.0,5992703700.0,104744346080.0,12529228,KOSPI,tradable_ohlcv
2001-02-07,8400.0,8420.0,7950.0,7950.0,477380.0,3894761900.0,99607362600.0,12529228,KOSPI,tradable_ohlcv
2001-02-08,7950.0,8090.0,7860.0,8000.0,368590.0,2942240300.0,100233824000.0,12529228,KOSPI,tradable_ohlcv
2001-02-09,7900.0,8190.0,7900.0,8090.0,341220.0,2742638800.0,101361454520.0,12529228,KOSPI,tradable_ohlcv
2001-02-12,8000.0,8230.0,7960.0,8040.0,279300.0,2255443800.0,100734993120.0,12529228,KOSPI,tradable_ohlcv
2001-02-13,8100.0,8530.0,8070.0,8450.0,591140.0,4914946100.0,105871976600.0,12529228,KOSPI,tradable_ohlcv
2001-02-14,8500.0,8590.0,8300.0,8500.0,553240.0,4679475100.0,106498438000.0,12529228,KOSPI,tradable_ohlcv
2001-02-15,8700.0,8700.0,8310.0,8350.0,455830.0,3864038300.0,104619053800.0,12529228,KOSPI,tradable_ohlcv
2001-02-16,8300.0,9200.0,8200.0,8360.0,1262900.0,10969850000.0,104744346080.0,12529228,KOSPI,tradable_ohlcv
2001-02-19,8200.0,8300.0,8070.0,8200.0,381430.0,3119764200.0,102739669600.0,12529228,KOSPI,tradable_ohlcv
2001-02-20,8250.0,8450.0,8180.0,8300.0,468180.0,3873932800.0,103992592400.0,12529228,KOSPI,tradable_ohlcv
2001-02-21,8290.0,8410.0,8180.0,8200.0,312320.0,2581145100.0,102739669600.0,12529228,KOSPI,tradable_ohlcv
2001-02-22,8150.0,8200.0,7810.0,7850.0,382130.0,3034467800.0,98354439800.0,12529228,KOSPI,tradable_ohlcv
2001-02-23,7710.0,7990.0,7710.0,7820.0,264450.0,2079821300.0,97978562960.0,12529228,KOSPI,tradable_ohlcv
2001-02-26,7830.0,7940.0,7820.0,7830.0,217910.0,1715634500.0,98103855240.0,12529228,KOSPI,tradable_ohlcv
2001-02-27,7900.0,8100.0,7810.0,7810.0,244440.0,1939808600.0,97853270680.0,12529228,KOSPI,tradable_ohlcv
2001-02-28,7800.0,7800.0,7610.0,7700.0,222980.0,1716190300.0,96475055600.0,12529228,KOSPI,tradable_ohlcv
2001-03-02,7700.0,7700.0,7110.0,7110.0,258800.0,1898696500.0,89082811080.0,12529228,KOSPI,tradable_ohlcv
