d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2930.0,2965.0,2900.0,2900.0,23060.0,67075950.0,36334761200.0,12529228,KOSPI,tradable_ohlcv
2007-01-03,2920.0,3190.0,2885.0,2890.0,22240.0,64992100.0,36209468920.0,12529228,KOSPI,tradable_ohlcv
2007-01-04,2890.0,2935.0,2850.0,2890.0,18880.0,54170450.0,36209468920.0,12529228,KOSPI,tradable_ohlcv
2007-01-05,2910.0,2910.0,2805.0,2850.0,19890.0,56965000.0,35708299800.0,12529228,KOSPI,tradable_ohlcv
2007-01-08,2850.0,2875.0,2785.0,2785.0,22776.0,64085110.0,34893899980.0,12529228,KOSPI,tradable_ohlcv
2007-01-09,2845.0,2880.0,2790.0,2820.0,27260.0,76875650.0,35332422960.0,12529228,KOSPI,tradable_ohlcv
2007-01-10,2820.0,2845.0,2770.0,2830.0,17820.0,49975450.0,35457715240.0,12529228,KOSPI,tradable_ohlcv
2007-01-11,2825.0,2875.0,2800.0,2815.0,10672.0,30045880.0,35269776820.0,12529228,KOSPI,tradable_ohlcv
2007-01-12,2810.0,2890.0,2800.0,2805.0,37376.0,105623230.0,35144484540.0,12529228,KOSPI,tradable_ohlcv
2007-01-15,2810.0,2865.0,2805.0,2830.0,28560.0,80614650.0,35457715240.0,12529228,KOSPI,tradable_ohlcv
2007-01-16,2845.0,2850.0,2800.0,2845.0,19230.0,54333600.0,35645653660.0,12529228,KOSPI,tradable_ohlcv
2007-01-17,2860.0,2950.0,2785.0,2820.0,26300.0,73760550.0,35332422960.0,12529228,KOSPI,tradable_ohlcv
2007-01-18,2830.0,2890.0,2780.0,2820.0,22740.0,64091900.0,35332422960.0,12529228,KOSPI,tradable_ohlcv
2007-01-19,2835.0,2835.0,2745.0,2745.0,35920.0,99465350.0,34392730860.0,12529228,KOSPI,tradable_ohlcv
2007-01-22,2745.0,2780.0,2720.0,2730.0,14117.0,38667210.0,34204792440.0,12529228,KOSPI,tradable_ohlcv
2007-01-23,2700.0,2780.0,2680.0,2730.0,24460.0,66197200.0,34204792440.0,12529228,KOSPI,tradable_ohlcv
2007-01-24,2770.0,2850.0,2730.0,2780.0,13610.0,37652150.0,34831253840.0,12529228,KOSPI,tradable_ohlcv
2007-01-25,2770.0,2840.0,2720.0,2800.0,9180.0,25691050.0,35081838400.0,12529228,KOSPI,tradable_ohlcv
2007-01-26,2725.0,2815.0,2725.0,2810.0,23900.0,66635950.0,35207130680.0,12529228,KOSPI,tradable_ohlcv
2007-01-29,2810.0,2850.0,2760.0,2835.0,17930.0,50092200.0,35520361380.0,12529228,KOSPI,tradable_ohlcv
2007-01-30,2835.0,2850.0,2800.0,2820.0,27700.0,78574300.0,35332422960.0,12529228,KOSPI,tradable_ohlcv
2007-01-31,2850.0,2890.0,2770.0,2835.0,60280.0,168970600.0,35520361380.0,12529228,KOSPI,tradable_ohlcv
2007-02-01,2860.0,2860.0,2760.0,2785.0,58880.0,163536400.0,34893899980.0,12529228,KOSPI,tradable_ohlcv
2007-02-02,2820.0,2845.0,2770.0,2800.0,51130.0,143147650.0,35081838400.0,12529228,KOSPI,tradable_ohlcv
2007-02-05,2805.0,2885.0,2780.0,2825.0,43877.0,123089475.0,35395069100.0,12529228,KOSPI,tradable_ohlcv
2007-02-06,2835.0,2840.0,2790.0,2820.0,25420.0,71312250.0,35332422960.0,12529228,KOSPI,tradable_ohlcv
2007-02-07,2805.0,2825.0,2785.0,2810.0,17150.0,48028500.0,35207130680.0,12529228,KOSPI,tradable_ohlcv
2007-02-08,2835.0,2840.0,2785.0,2835.0,50480.0,142358100.0,35520361380.0,12529228,KOSPI,tradable_ohlcv
2007-02-09,2830.0,2920.0,2830.0,2850.0,141720.0,408540500.0,35708299800.0,12529228,KOSPI,tradable_ohlcv
