d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3615.0,3680.0,3585.0,3585.0,17650.0,63831350.0,44917282380.0,12529228,KOSPI,tradable_ohlcv
2008-01-03,3555.0,3625.0,3550.0,3590.0,22830.0,81703250.0,44979928520.0,12529228,KOSPI,tradable_ohlcv
2008-01-04,3590.0,3670.0,3545.0,3590.0,17200.0,61637150.0,44979928520.0,12529228,KOSPI,tradable_ohlcv
2008-01-07,3510.0,3625.0,3455.0,3455.0,40381.0,142168955.0,43288482740.0,12529228,KOSPI,tradable_ohlcv
2008-01-08,3480.0,3550.0,3480.0,3530.0,37320.0,130783300.0,44228174840.0,12529228,KOSPI,tradable_ohlcv
2008-01-09,3530.0,3600.0,3410.0,3420.0,63020.0,218299500.0,42849959760.0,12529228,KOSPI,tradable_ohlcv
2008-01-10,3450.0,3495.0,3400.0,3420.0,29342.0,100677240.0,42849959760.0,12529228,KOSPI,tradable_ohlcv
2008-01-11,3460.0,3475.0,3350.0,3400.0,17270.0,58701950.0,42599375200.0,12529228,KOSPI,tradable_ohlcv
2008-01-14,3400.0,3400.0,3200.0,3300.0,25510.0,84255500.0,41346452400.0,12529228,KOSPI,tradable_ohlcv
2008-01-15,3300.0,3440.0,3290.0,3325.0,22760.0,75977950.0,41659683100.0,12529228,KOSPI,tradable_ohlcv
2008-01-16,3235.0,3325.0,3150.0,3250.0,20741.0,67212950.0,40719991000.0,12529228,KOSPI,tradable_ohlcv
2008-01-17,3290.0,3290.0,3125.0,3190.0,24910.0,80230800.0,39968237320.0,12529228,KOSPI,tradable_ohlcv
2008-01-18,3150.0,3260.0,3110.0,3220.0,13950.0,44466500.0,40344114160.0,12529228,KOSPI,tradable_ohlcv
2008-01-21,3190.0,3245.0,3105.0,3235.0,9291.0,29616775.0,40532052580.0,12529228,KOSPI,tradable_ohlcv
2008-01-22,3150.0,3200.0,2950.0,3070.0,40813.0,125161520.0,38464729960.0,12529228,KOSPI,tradable_ohlcv
2008-01-23,3100.0,3290.0,3055.0,3130.0,9012.0,27992650.0,39216483640.0,12529228,KOSPI,tradable_ohlcv
