d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,322.0,326.0,321.0,322.0,151985.0,48932076.0,21650004558.0,67236039,KOSPI,tradable_ohlcv
2026-01-05,327.0,327.0,314.0,324.0,192515.0,61440455.0,21784476636.0,67236039,KOSPI,tradable_ohlcv
2026-01-06,324.0,324.0,305.0,316.0,203684.0,64556899.0,21246588324.0,67236039,KOSPI,tradable_ohlcv
2026-01-07,313.0,316.0,311.0,313.0,243069.0,76199225.0,21044880207.0,67236039,KOSPI,tradable_ohlcv
2026-01-08,313.0,317.0,302.0,308.0,190946.0,58622080.0,20708700012.0,67236039,KOSPI,tradable_ohlcv
2026-01-09,307.0,312.0,300.0,306.0,105848.0,32412873.0,20574227934.0,67236039,KOSPI,tradable_ohlcv
2026-01-12,306.0,309.0,304.0,309.0,156209.0,47768805.0,20775936051.0,67236039,KOSPI,tradable_ohlcv
2026-01-13,298.0,319.0,254.0,307.0,5478787.0,1519727314.0,20641463973.0,67236039,KOSPI,tradable_ohlcv
2026-01-14,308.0,309.0,282.0,288.0,1535438.0,446288327.0,19363979232.0,67236039,KOSPI,tradable_ohlcv
2026-01-15,288.0,296.0,288.0,289.0,345890.0,100575250.0,19431215271.0,67236039,KOSPI,tradable_ohlcv
2026-01-16,289.0,295.0,280.0,286.0,341604.0,97884528.0,19229507154.0,67236039,KOSPI,tradable_ohlcv
2026-01-19,271.0,278.0,255.0,256.0,2204876.0,578803938.0,17212425984.0,67236039,KOSPI,tradable_ohlcv
2026-01-20,261.0,268.0,256.0,260.0,868481.0,224722025.0,17481370140.0,67236039,KOSPI,tradable_ohlcv
2026-01-21,280.0,285.0,257.0,260.0,771443.0,202186264.0,17481370140.0,67236039,KOSPI,tradable_ohlcv
2026-01-22,260.0,262.0,252.0,258.0,537488.0,137840945.0,17346898062.0,67236039,KOSPI,tradable_ohlcv
2026-01-23,260.0,265.0,248.0,257.0,1097498.0,282437040.0,17279662023.0,67236039,KOSPI,tradable_ohlcv
2026-01-26,275.0,334.0,271.0,334.0,2813945.0,903079497.0,22456837026.0,67236039,KOSPI,tradable_ohlcv
2026-01-27,392.0,434.0,365.0,434.0,16753437.0,7019271523.0,29180440926.0,67236039,KOSPI,tradable_ohlcv
2026-01-28,494.0,544.0,364.0,378.0,36093483.0,16455958220.0,25415222742.0,67236039,KOSPI,tradable_ohlcv
2026-01-29,386.0,398.0,360.0,365.0,8124613.0,3070126382.0,24541154235.0,67236039,KOSPI,tradable_ohlcv
2026-01-30,362.0,362.0,330.0,337.0,4097719.0,1397239800.0,22658545143.0,67236039,KOSPI,tradable_ohlcv
2026-02-02,341.0,360.0,324.0,330.0,3023446.0,1026450546.0,22187892870.0,67236039,KOSPI,tradable_ohlcv
2026-02-03,330.0,341.0,321.0,328.0,848510.0,279599102.0,22053420792.0,67236039,KOSPI,tradable_ohlcv
2026-02-04,328.0,394.0,328.0,366.0,9510781.0,3491879861.0,24608390274.0,67236039,KOSPI,tradable_ohlcv
2026-02-05,380.0,380.0,336.0,353.0,1805960.0,635564065.0,23734321767.0,67236039,KOSPI,tradable_ohlcv
2026-02-06,349.0,349.0,331.0,337.0,1128231.0,378735553.0,22658545143.0,67236039,KOSPI,tradable_ohlcv
2026-02-09,343.0,364.0,331.0,343.0,1029214.0,346864191.0,23061961377.0,67236039,KOSPI,tradable_ohlcv
2026-02-10,328.0,336.0,320.0,330.0,1040416.0,339621941.0,22187892870.0,67236039,KOSPI,tradable_ohlcv
2026-02-11,333.0,334.0,320.0,325.0,615761.0,201337892.0,21851712675.0,67236039,KOSPI,tradable_ohlcv
2026-02-12,325.0,352.0,314.0,345.0,1765899.0,592502589.0,23196433455.0,67236039,KOSPI,tradable_ohlcv
2026-02-13,345.0,345.0,324.0,326.0,750677.0,249589957.0,21918948714.0,67236039,KOSPI,tradable_ohlcv
2026-02-19,323.0,329.0,300.0,301.0,1200764.0,376259076.0,20238047739.0,67236039,KOSPI,tradable_ohlcv
2026-02-20,301.0,311.0,287.0,310.0,1296726.0,386917345.0,20843172090.0,67236039,KOSPI,tradable_ohlcv
