d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6150.0,6150.0,6050.0,6100.0,195678.0,1190759800.0,76428290800.0,12529228,KOSPI,tradable_ohlcv
2002-01-03,6100.0,6110.0,5910.0,5960.0,239800.0,1437763400.0,74674198880.0,12529228,KOSPI,tradable_ohlcv
2002-01-04,5970.0,6060.0,5950.0,6000.0,264690.0,1588252000.0,75175368000.0,12529228,KOSPI,tradable_ohlcv
2002-01-07,6000.0,6060.0,5860.0,5900.0,203490.0,1207810000.0,73922445200.0,12529228,KOSPI,tradable_ohlcv
2002-01-08,5810.0,5950.0,5810.0,5810.0,253104.0,1482842140.0,72794814680.0,12529228,KOSPI,tradable_ohlcv
2002-01-09,5780.0,6500.0,5780.0,6210.0,850264.0,5296577140.0,77806505880.0,12529228,KOSPI,tradable_ohlcv
2002-01-10,6210.0,6230.0,5980.0,6050.0,336930.0,2036984100.0,75801829400.0,12529228,KOSPI,tradable_ohlcv
2002-01-11,6200.0,6200.0,6000.0,6040.0,203929.0,1235337360.0,75676537120.0,12529228,KOSPI,tradable_ohlcv
2002-01-14,5910.0,6000.0,5820.0,5950.0,139366.0,828313200.0,74548906600.0,12529228,KOSPI,tradable_ohlcv
2002-01-15,5900.0,6000.0,5750.0,5750.0,183136.0,1068741900.0,72043061000.0,12529228,KOSPI,tradable_ohlcv
2002-01-16,5700.0,5750.0,5640.0,5670.0,157570.0,895046800.0,71040722760.0,12529228,KOSPI,tradable_ohlcv
2002-01-17,5520.0,5600.0,5450.0,5500.0,153611.0,844325900.0,68910754000.0,12529228,KOSPI,tradable_ohlcv
2002-01-18,5500.0,5660.0,5500.0,5510.0,157950.0,880906800.0,69036046280.0,12529228,KOSPI,tradable_ohlcv
2002-01-21,5430.0,5590.0,5430.0,5530.0,86031.0,473393630.0,69286630840.0,12529228,KOSPI,tradable_ohlcv
2002-01-22,5400.0,5630.0,5400.0,5530.0,79276.0,439650580.0,69286630840.0,12529228,KOSPI,tradable_ohlcv
2002-01-23,5510.0,5690.0,5510.0,5560.0,135820.0,759386600.0,69662507680.0,12529228,KOSPI,tradable_ohlcv
2002-01-24,5600.0,5850.0,5600.0,5610.0,179338.0,1027467780.0,70288969080.0,12529228,KOSPI,tradable_ohlcv
2002-01-25,5800.0,5880.0,5700.0,5810.0,247961.0,1437504110.0,72794814680.0,12529228,KOSPI,tradable_ohlcv
2002-01-28,6020.0,6100.0,5880.0,6040.0,344116.0,2059317040.0,75676537120.0,12529228,KOSPI,tradable_ohlcv
2002-01-29,6070.0,6320.0,6000.0,6100.0,358650.0,2204529900.0,76428290800.0,12529228,KOSPI,tradable_ohlcv
2002-01-30,5910.0,5950.0,5750.0,5760.0,240540.0,1404096800.0,72168353280.0,12529228,KOSPI,tradable_ohlcv
2002-01-31,5820.0,5920.0,5760.0,5770.0,171444.0,1001072980.0,72293645560.0,12529228,KOSPI,tradable_ohlcv
2002-02-01,5820.0,5920.0,5690.0,5690.0,153910.0,893592900.0,71291307320.0,12529228,KOSPI,tradable_ohlcv
2002-02-04,5660.0,5720.0,5500.0,5510.0,157860.0,884368100.0,69036046280.0,12529228,KOSPI,tradable_ohlcv
