d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10850.0,12450.0,10850.0,12450.0,1582480.0,18559093000.0,148614753600.0,11936928,KOSPI,tradable_ohlcv
2000-01-05,13400.0,14300.0,12450.0,14300.0,3488510.0,48062337000.0,170698070400.0,11936928,KOSPI,tradable_ohlcv
2000-01-06,15250.0,15800.0,12200.0,12300.0,2997610.0,41488734000.0,146824214400.0,11936928,KOSPI,tradable_ohlcv
2000-01-07,12300.0,13300.0,11400.0,11700.0,1848010.0,22754842500.0,139662057600.0,11936928,KOSPI,tradable_ohlcv
2000-01-10,12500.0,12550.0,11250.0,11300.0,1448630.0,17224379500.0,134887286400.0,11936928,KOSPI,tradable_ohlcv
2000-01-11,11100.0,12950.0,11100.0,12950.0,1964010.0,24182291000.0,154583217600.0,11936928,KOSPI,tradable_ohlcv
2000-01-12,13050.0,14050.0,11800.0,12400.0,3259890.0,43401755000.0,148017907200.0,11936928,KOSPI,tradable_ohlcv
2000-01-13,12550.0,12700.0,11800.0,12100.0,1857320.0,22598228500.0,144436828800.0,11936928,KOSPI,tradable_ohlcv
2000-01-14,12500.0,12600.0,11000.0,11000.0,1471520.0,17133628000.0,131306208000.0,11936928,KOSPI,tradable_ohlcv
2000-01-17,11050.0,11700.0,10750.0,10900.0,1159350.0,12939803000.0,130112515200.0,11936928,KOSPI,tradable_ohlcv
2000-01-18,11000.0,12500.0,10850.0,12500.0,1763930.0,20399518500.0,149211600000.0,11936928,KOSPI,tradable_ohlcv
2000-01-19,13500.0,14350.0,11100.0,11500.0,5064980.0,66927430500.0,137274672000.0,11936928,KOSPI,tradable_ohlcv
2000-01-20,12000.0,13200.0,11100.0,13200.0,2462230.0,29875208000.0,157567449600.0,11936928,KOSPI,tradable_ohlcv
2000-01-21,13800.0,14300.0,12200.0,12700.0,4358790.0,59474819000.0,151598985600.0,11936928,KOSPI,tradable_ohlcv
2000-01-24,12300.0,14150.0,12250.0,12900.0,2906010.0,38737639500.0,153986371200.0,11936928,KOSPI,tradable_ohlcv
2000-01-25,12900.0,13400.0,12100.0,12200.0,1549700.0,19780028000.0,145630521600.0,11936928,KOSPI,tradable_ohlcv
2000-01-26,12300.0,13250.0,11950.0,12500.0,2889720.0,36536355500.0,149211600000.0,11936928,KOSPI,tradable_ohlcv
2000-01-27,12300.0,13100.0,12050.0,12050.0,2046030.0,25824213000.0,143839982400.0,11936928,KOSPI,tradable_ohlcv
2000-01-28,12100.0,12350.0,11700.0,11800.0,1443960.0,17382251000.0,140855750400.0,11936928,KOSPI,tradable_ohlcv
2000-01-31,11800.0,12450.0,11700.0,11900.0,1210750.0,14610045000.0,142049443200.0,11936928,KOSPI,tradable_ohlcv
2000-02-01,12100.0,12850.0,11900.0,12600.0,2025300.0,25076838500.0,150405292800.0,11936928,KOSPI,tradable_ohlcv
2000-02-02,12600.0,14450.0,12400.0,13700.0,4195190.0,57437174500.0,163535913600.0,11936928,KOSPI,tradable_ohlcv
2000-02-03,14100.0,14600.0,13300.0,13450.0,2211090.0,31047365500.0,160551681600.0,11936928,KOSPI,tradable_ohlcv
2000-02-07,14000.0,14500.0,13850.0,14000.0,1674390.0,23727909000.0,167116992000.0,11936928,KOSPI,tradable_ohlcv
2000-02-08,14050.0,14300.0,13200.0,13350.0,1457360.0,19960203000.0,159357988800.0,11936928,KOSPI,tradable_ohlcv
2000-02-09,13200.0,13600.0,12800.0,12900.0,917690.0,12082846500.0,153986371200.0,11936928,KOSPI,tradable_ohlcv
2000-02-10,13100.0,13800.0,12950.0,13450.0,1857470.0,25009624000.0,160551681600.0,11936928,KOSPI,tradable_ohlcv
2000-02-11,13700.0,15450.0,13600.0,14700.0,3933440.0,57799567500.0,175472841600.0,11936928,KOSPI,tradable_ohlcv
2000-02-14,14900.0,15800.0,14500.0,14900.0,2195620.0,33305744500.0,177860227200.0,11936928,KOSPI,tradable_ohlcv
2000-02-15,15500.0,15700.0,13400.0,13750.0,1337710.0,19379099500.0,164132760000.0,11936928,KOSPI,tradable_ohlcv
2000-02-16,13300.0,13750.0,12200.0,13000.0,966630.0,12640519500.0,155180064000.0,11936928,KOSPI,tradable_ohlcv
2000-02-17,12500.0,13550.0,12500.0,13000.0,1024600.0,13373376500.0,155180064000.0,11936928,KOSPI,tradable_ohlcv
2000-02-18,13000.0,13750.0,12850.0,13100.0,1407370.0,18666991000.0,156373756800.0,11936928,KOSPI,tradable_ohlcv
2000-02-21,12750.0,12800.0,11700.0,11700.0,994350.0,12073753000.0,139662057600.0,11936928,KOSPI,tradable_ohlcv
2000-02-22,12000.0,13300.0,11800.0,13200.0,1317380.0,16599197500.0,157567449600.0,11936928,KOSPI,tradable_ohlcv
2000-02-23,13800.0,14200.0,12750.0,12800.0,1228110.0,16503385000.0,152792678400.0,11936928,KOSPI,tradable_ohlcv
2000-02-24,12800.0,13400.0,12600.0,12800.0,633250.0,8177176500.0,152792678400.0,11936928,KOSPI,tradable_ohlcv
2000-02-25,12800.0,13300.0,12500.0,12800.0,704130.0,9113744000.0,152792678400.0,11936928,KOSPI,tradable_ohlcv
2000-02-28,12150.0,14500.0,12150.0,13300.0,1637030.0,22121891500.0,158761142400.0,11936928,KOSPI,tradable_ohlcv
2000-02-29,13800.0,14450.0,13100.0,13850.0,1795120.0,24948588500.0,165326452800.0,11936928,KOSPI,tradable_ohlcv
2000-03-02,14500.0,15900.0,14250.0,15900.0,754430.0,11451947500.0,189797155200.0,11936928,KOSPI,tradable_ohlcv
2000-03-03,18250.0,18250.0,18250.0,18250.0,221870.0,4049127500.0,217848936000.0,11936928,KOSPI,tradable_ohlcv
2000-03-06,20950.0,20950.0,20950.0,20950.0,99860.0,2092067000.0,250078641600.0,11936928,KOSPI,tradable_ohlcv
2000-03-07,24050.0,24050.0,24050.0,24050.0,103030.0,2477871500.0,287083118400.0,11936928,KOSPI,tradable_ohlcv
2000-03-08,22700.0,25900.0,20450.0,23500.0,8020760.0,190741362000.0,280517808000.0,11936928,KOSPI,tradable_ohlcv
2000-03-09,25200.0,27000.0,24100.0,27000.0,5237160.0,135380673500.0,322297056000.0,11936928,KOSPI,tradable_ohlcv
2000-03-10,28500.0,31050.0,26000.0,26500.0,4006220.0,116551490500.0,316989555000.0,11961870,KOSPI,tradable_ohlcv
2000-03-13,25900.0,27000.0,22550.0,22550.0,2974090.0,73269183000.0,269740168500.0,11961870,KOSPI,tradable_ohlcv
2000-03-14,22550.0,22950.0,19300.0,21050.0,3321760.0,69948824000.0,251797363500.0,11961870,KOSPI,tradable_ohlcv
2000-03-15,21100.0,24200.0,20700.0,22800.0,4385710.0,99747517000.0,272730636000.0,11961870,KOSPI,tradable_ohlcv
2000-03-16,19400.0,20900.0,19400.0,19400.0,3407270.0,67468483500.0,232060278000.0,11961870,KOSPI,tradable_ohlcv
2000-03-17,19100.0,19400.0,17300.0,17400.0,3230600.0,58281821500.0,208136538000.0,11961870,KOSPI,tradable_ohlcv
2000-03-20,17500.0,18200.0,15800.0,17000.0,2061280.0,35141603000.0,203351790000.0,11961870,KOSPI,tradable_ohlcv
2000-03-21,17000.0,19550.0,16500.0,19550.0,4049490.0,74169036500.0,233854558500.0,11961870,KOSPI,tradable_ohlcv
2000-03-22,19150.0,21300.0,18000.0,18000.0,3765440.0,75294028000.0,215313660000.0,11961870,KOSPI,tradable_ohlcv
2000-03-23,18450.0,18950.0,17300.0,17800.0,1274110.0,23175786500.0,212921286000.0,11961870,KOSPI,tradable_ohlcv
2000-03-24,18000.0,19400.0,18000.0,18500.0,1402030.0,26171015500.0,221294595000.0,11961870,KOSPI,tradable_ohlcv
2000-03-27,19500.0,21250.0,19400.0,21250.0,422990.0,8717832000.0,254189737500.0,11961870,KOSPI,tradable_ohlcv
2000-03-28,23600.0,24400.0,21650.0,24400.0,3363610.0,78728279500.0,291869628000.0,11961870,KOSPI,tradable_ohlcv
2000-03-29,24000.0,26700.0,20750.0,20750.0,3125540.0,76038075500.0,248208802500.0,11961870,KOSPI,tradable_ohlcv
2000-03-30,23850.0,23850.0,21100.0,21250.0,4390120.0,99656592000.0,254189737500.0,11961870,KOSPI,tradable_ohlcv
2000-03-31,19550.0,20200.0,18100.0,18100.0,2149390.0,40832975500.0,216509847000.0,11961870,KOSPI,tradable_ohlcv
2000-04-03,18000.0,18600.0,15400.0,15800.0,2220180.0,37337220500.0,188997546000.0,11961870,KOSPI,tradable_ohlcv
2000-04-04,15050.0,15600.0,13450.0,14100.0,1908070.0,27068278500.0,168662367000.0,11961870,KOSPI,tradable_ohlcv
2000-04-06,14100.0,15400.0,13800.0,15400.0,1801020.0,26792928500.0,184212798000.0,11961870,KOSPI,tradable_ohlcv
2000-04-07,15700.0,17350.0,15700.0,17100.0,1710530.0,28274190500.0,204547977000.0,11961870,KOSPI,tradable_ohlcv
2000-04-10,17300.0,18400.0,17000.0,17350.0,1926820.0,34046812500.0,207538444500.0,11961870,KOSPI,tradable_ohlcv
2000-04-11,16400.0,16750.0,15900.0,16750.0,1072290.0,17568956000.0,200361322500.0,11961870,KOSPI,tradable_ohlcv
2000-04-12,17100.0,17300.0,16600.0,16800.0,656170.0,11143164000.0,200959416000.0,11961870,KOSPI,tradable_ohlcv
2000-04-14,15600.0,16400.0,15250.0,16000.0,639370.0,10144180000.0,200467648000.0,12529228,KOSPI,tradable_ohlcv
2000-04-17,14000.0,14300.0,13600.0,13600.0,1033680.0,14250728000.0,170397500800.0,12529228,KOSPI,tradable_ohlcv
2000-04-18,15550.0,15550.0,13850.0,14850.0,871190.0,12724046000.0,186059035800.0,12529228,KOSPI,tradable_ohlcv
2000-04-19,15000.0,15900.0,14500.0,15000.0,855850.0,13138899500.0,187938420000.0,12529228,KOSPI,tradable_ohlcv
2000-04-20,15000.0,15300.0,14300.0,14500.0,440530.0,6461254000.0,181673806000.0,12529228,KOSPI,tradable_ohlcv
2000-04-21,14750.0,15150.0,14650.0,14900.0,506570.0,7533984500.0,186685497200.0,12529228,KOSPI,tradable_ohlcv
2000-04-24,15000.0,15250.0,14100.0,14400.0,431800.0,6317853500.0,180420883200.0,12529228,KOSPI,tradable_ohlcv
2000-04-25,14000.0,15400.0,13700.0,14650.0,837950.0,12256344000.0,183553190200.0,12529228,KOSPI,tradable_ohlcv
2000-04-26,15100.0,15200.0,13700.0,13700.0,607630.0,8765017500.0,171650423600.0,12529228,KOSPI,tradable_ohlcv
2000-04-27,13800.0,13950.0,12800.0,12900.0,449150.0,5921763500.0,161627041200.0,12529228,KOSPI,tradable_ohlcv
2000-04-28,12700.0,13350.0,12700.0,13000.0,471020.0,6119452000.0,162879964000.0,12529228,KOSPI,tradable_ohlcv
2000-05-02,12800.0,13850.0,12800.0,13450.0,563810.0,7494553000.0,168518116600.0,12529228,KOSPI,tradable_ohlcv
2000-05-03,13600.0,13950.0,13150.0,13450.0,423460.0,5727869500.0,168518116600.0,12529228,KOSPI,tradable_ohlcv
2000-05-04,13600.0,15450.0,13350.0,15450.0,1416690.0,20910130500.0,193576572600.0,12529228,KOSPI,tradable_ohlcv
2000-05-08,16850.0,17700.0,15800.0,15800.0,2082960.0,34889551500.0,197961802400.0,12529228,KOSPI,tradable_ohlcv
2000-05-09,15800.0,16200.0,14850.0,15200.0,597800.0,9250102000.0,190444265600.0,12529228,KOSPI,tradable_ohlcv
2000-05-10,15850.0,17450.0,15450.0,17450.0,2362440.0,40441305500.0,218635028600.0,12529228,KOSPI,tradable_ohlcv
2000-05-12,18400.0,19850.0,17800.0,18350.0,2881460.0,54342556500.0,229911333800.0,12529228,KOSPI,tradable_ohlcv
2000-05-15,18100.0,18350.0,15800.0,15900.0,1196370.0,20459169500.0,199214725200.0,12529228,KOSPI,tradable_ohlcv
2000-05-16,16800.0,16900.0,15500.0,16500.0,821510.0,13502834500.0,206732262000.0,12529228,KOSPI,tradable_ohlcv
2000-05-17,16800.0,18950.0,16500.0,17450.0,2645970.0,47616845000.0,218635028600.0,12529228,KOSPI,tradable_ohlcv
2000-05-18,16600.0,19000.0,15700.0,19000.0,1571850.0,26901836000.0,238055332000.0,12529228,KOSPI,tradable_ohlcv
2000-05-19,19000.0,19250.0,17500.0,17800.0,1428690.0,26182084000.0,223020258400.0,12529228,KOSPI,tradable_ohlcv
2000-05-22,16600.0,18150.0,15150.0,15150.0,978730.0,16250897500.0,189817804200.0,12529228,KOSPI,tradable_ohlcv
2000-05-23,14150.0,14900.0,12900.0,12900.0,1452940.0,20298133500.0,161627041200.0,12529228,KOSPI,tradable_ohlcv
2000-05-24,12500.0,13200.0,11000.0,11000.0,2003080.0,22976795000.0,137821508000.0,12529228,KOSPI,tradable_ohlcv
2000-05-25,11600.0,12650.0,11350.0,12650.0,1411060.0,17133466500.0,158494734200.0,12529228,KOSPI,tradable_ohlcv
2000-05-26,11800.0,12450.0,10800.0,10800.0,1248150.0,14339530000.0,135315662400.0,12529228,KOSPI,tradable_ohlcv
2000-05-29,10150.0,12000.0,9900.0,11200.0,1597620.0,17931086600.0,140327353600.0,12529228,KOSPI,tradable_ohlcv
2000-05-30,11600.0,12250.0,11600.0,12000.0,952360.0,11335332500.0,150350736000.0,12529228,KOSPI,tradable_ohlcv
2000-05-31,13300.0,13500.0,12700.0,12850.0,1347340.0,17630652000.0,161000579800.0,12529228,KOSPI,tradable_ohlcv
2000-06-01,12500.0,13200.0,12000.0,12650.0,934350.0,11874323000.0,158494734200.0,12529228,KOSPI,tradable_ohlcv
2000-06-02,13300.0,14500.0,12700.0,14500.0,1953470.0,27026419000.0,181673806000.0,12529228,KOSPI,tradable_ohlcv
2000-06-05,15100.0,16350.0,15000.0,15450.0,1512070.0,23926749000.0,193576572600.0,12529228,KOSPI,tradable_ohlcv
2000-06-07,15400.0,16300.0,14850.0,15600.0,1189010.0,18611074000.0,195455956800.0,12529228,KOSPI,tradable_ohlcv
2000-06-08,15800.0,17900.0,15150.0,17900.0,1899870.0,31712430000.0,224273181200.0,12529228,KOSPI,tradable_ohlcv
2000-06-09,18900.0,20500.0,16700.0,17000.0,2471940.0,46945885500.0,212996876000.0,12529228,KOSPI,tradable_ohlcv
2000-06-12,17000.0,17900.0,16600.0,17300.0,1218130.0,20934559000.0,216755644400.0,12529228,KOSPI,tradable_ohlcv
2000-06-13,17350.0,18700.0,16900.0,17750.0,1533400.0,27543745500.0,222393797000.0,12529228,KOSPI,tradable_ohlcv
2000-06-14,17750.0,19450.0,17350.0,17400.0,2828490.0,51983329500.0,218008567200.0,12529228,KOSPI,tradable_ohlcv
2000-06-15,17800.0,18900.0,14800.0,14800.0,2866390.0,47847839000.0,185432574400.0,12529228,KOSPI,tradable_ohlcv
2000-06-16,13800.0,14900.0,13050.0,13050.0,3360470.0,46426070000.0,163506425400.0,12529228,KOSPI,tradable_ohlcv
2000-06-19,13500.0,15000.0,13200.0,14900.0,2996090.0,43004025000.0,186685497200.0,12529228,KOSPI,tradable_ohlcv
2000-06-20,14900.0,15900.0,13200.0,14300.0,4209730.0,61973985000.0,179167960400.0,12529228,KOSPI,tradable_ohlcv
2000-06-21,14400.0,15000.0,13600.0,13800.0,2280600.0,32810242500.0,172903346400.0,12529228,KOSPI,tradable_ohlcv
2000-06-22,14300.0,14400.0,13300.0,13700.0,1046410.0,14488931500.0,171650423600.0,12529228,KOSPI,tradable_ohlcv
2000-06-23,13250.0,14200.0,13250.0,13700.0,830790.0,11454701500.0,171650423600.0,12529228,KOSPI,tradable_ohlcv
2000-06-26,13700.0,14600.0,13700.0,14300.0,1164170.0,16454477000.0,179167960400.0,12529228,KOSPI,tradable_ohlcv
2000-06-27,14600.0,14750.0,13850.0,13900.0,861120.0,12149454000.0,174156269200.0,12529228,KOSPI,tradable_ohlcv
2000-06-28,13950.0,15950.0,13800.0,14300.0,4035790.0,60379419500.0,179167960400.0,12529228,KOSPI,tradable_ohlcv
2000-06-29,14650.0,15000.0,13900.0,14400.0,1158170.0,16713066500.0,180420883200.0,12529228,KOSPI,tradable_ohlcv
2000-06-30,14450.0,14600.0,13900.0,14050.0,591010.0,8358290000.0,176035653400.0,12529228,KOSPI,tradable_ohlcv
2000-07-03,14000.0,14700.0,14000.0,14250.0,848760.0,12117209000.0,178541499000.0,12529228,KOSPI,tradable_ohlcv
2000-07-04,14200.0,14400.0,13900.0,13950.0,609390.0,8601426000.0,174782730600.0,12529228,KOSPI,tradable_ohlcv
2000-07-05,13800.0,14150.0,12600.0,13700.0,665340.0,8918185000.0,171650423600.0,12529228,KOSPI,tradable_ohlcv
2000-07-06,13200.0,14200.0,13000.0,13450.0,938880.0,12791260500.0,168518116600.0,12529228,KOSPI,tradable_ohlcv
2000-07-07,13500.0,13900.0,13450.0,13600.0,610980.0,8317823500.0,170397500800.0,12529228,KOSPI,tradable_ohlcv
2000-07-10,13600.0,13900.0,13500.0,13500.0,515350.0,7043164000.0,169144578000.0,12529228,KOSPI,tradable_ohlcv
2000-07-11,13500.0,13700.0,13000.0,13000.0,569550.0,7589693000.0,162879964000.0,12529228,KOSPI,tradable_ohlcv
2000-07-12,13100.0,13700.0,13000.0,13250.0,548030.0,7285438000.0,166012271000.0,12529228,KOSPI,tradable_ohlcv
2000-07-13,13250.0,13700.0,12750.0,13000.0,599780.0,7907367500.0,162879964000.0,12529228,KOSPI,tradable_ohlcv
2000-07-14,13000.0,13250.0,12500.0,12650.0,366880.0,4713293500.0,158494734200.0,12529228,KOSPI,tradable_ohlcv
2000-07-18,12650.0,12850.0,11800.0,12000.0,361540.0,4459430000.0,150350736000.0,12529228,KOSPI,tradable_ohlcv
2000-07-19,12300.0,12300.0,11200.0,11350.0,380180.0,4368928500.0,142206737800.0,12529228,KOSPI,tradable_ohlcv
2000-07-20,10850.0,12300.0,10850.0,11900.0,617980.0,7134044000.0,149097813200.0,12529228,KOSPI,tradable_ohlcv
2000-07-21,11600.0,12150.0,11400.0,11400.0,346060.0,4038570000.0,142833199200.0,12529228,KOSPI,tradable_ohlcv
2000-07-24,11050.0,11300.0,10500.0,10500.0,310670.0,3368925500.0,131556894000.0,12529228,KOSPI,tradable_ohlcv
