d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2090.0,2140.0,2000.0,2110.0,9638681.0,20008617045.0,126802855400.0,60096140,KOSPI,tradable_ohlcv
2012-01-03,2095.0,2345.0,2055.0,2160.0,13876746.0,30320401680.0,129807662400.0,60096140,KOSPI,tradable_ohlcv
2012-01-04,2200.0,2275.0,2040.0,2100.0,8691975.0,19037599610.0,126201894000.0,60096140,KOSPI,tradable_ohlcv
2012-01-05,2100.0,2140.0,2040.0,2070.0,4418610.0,9223988070.0,124399009800.0,60096140,KOSPI,tradable_ohlcv
2012-01-06,2080.0,2175.0,2010.0,2075.0,6985563.0,14706411290.0,124699490500.0,60096140,KOSPI,tradable_ohlcv
2012-01-09,1940.0,1955.0,1765.0,1770.0,5808668.0,10703345265.0,106370167800.0,60096140,KOSPI,tradable_ohlcv
2012-01-10,1770.0,1875.0,1770.0,1830.0,2406056.0,4413611530.0,107906956500.0,58965550,KOSPI,tradable_ohlcv
2012-01-11,1820.0,1845.0,1565.0,1565.0,6195735.0,10190133345.0,92281085750.0,58965550,KOSPI,tradable_ohlcv
2012-01-12,1565.0,1630.0,1530.0,1630.0,2906179.0,4614677400.0,96113846500.0,58965550,KOSPI,tradable_ohlcv
2012-01-13,1610.0,1655.0,1600.0,1605.0,2095501.0,3404277760.0,94639707750.0,58965550,KOSPI,tradable_ohlcv
2012-01-16,1600.0,1665.0,1560.0,1650.0,1839616.0,2985183020.0,97293157500.0,58965550,KOSPI,tradable_ohlcv
2012-01-17,1700.0,1790.0,1660.0,1750.0,3953654.0,6847595800.0,103189712500.0,58965550,KOSPI,tradable_ohlcv
2012-01-18,1750.0,1790.0,1690.0,1710.0,1662007.0,2857711550.0,100831090500.0,58965550,KOSPI,tradable_ohlcv
2012-01-19,1705.0,1810.0,1700.0,1730.0,3259131.0,5701820200.0,102010401500.0,58965550,KOSPI,tradable_ohlcv
2012-01-20,1755.0,1755.0,1690.0,1705.0,1462865.0,2503239400.0,100536262750.0,58965550,KOSPI,tradable_ohlcv
2012-01-25,1730.0,1775.0,1720.0,1750.0,1771251.0,3097374535.0,103189712500.0,58965550,KOSPI,tradable_ohlcv
2012-01-26,1780.0,1850.0,1730.0,1820.0,2802677.0,5055427025.0,107317301000.0,58965550,KOSPI,tradable_ohlcv
2012-01-27,1840.0,1870.0,1780.0,1830.0,1902337.0,3466339530.0,107906956500.0,58965550,KOSPI,tradable_ohlcv
2012-01-30,1820.0,1950.0,1795.0,1905.0,4150353.0,7800243315.0,112329372750.0,58965550,KOSPI,tradable_ohlcv
2012-01-31,1935.0,1980.0,1870.0,1930.0,3555152.0,6843323290.0,113803511500.0,58965550,KOSPI,tradable_ohlcv
2012-02-01,1930.0,1960.0,1885.0,1890.0,2148285.0,4114238680.0,111444889500.0,58965550,KOSPI,tradable_ohlcv
2012-02-02,1885.0,1920.0,1825.0,1840.0,3974073.0,7408316720.0,108496612000.0,58965550,KOSPI,tradable_ohlcv
2012-02-03,1850.0,1930.0,1810.0,1910.0,3162433.0,5929905100.0,112624200500.0,58965550,KOSPI,tradable_ohlcv
2012-02-06,1945.0,2000.0,1895.0,1925.0,3764301.0,7283656840.0,113508683750.0,58965550,KOSPI,tradable_ohlcv
2012-02-07,1905.0,2055.0,1880.0,1940.0,8183515.0,16212906970.0,114393167000.0,58965550,KOSPI,tradable_ohlcv
2012-02-08,2000.0,2005.0,1930.0,1945.0,3518587.0,6930122005.0,114687994750.0,58965550,KOSPI,tradable_ohlcv
2012-02-09,1955.0,1985.0,1840.0,1850.0,3076838.0,5899384945.0,109086267500.0,58965550,KOSPI,tradable_ohlcv
2012-02-10,1875.0,1900.0,1745.0,1865.0,2973211.0,5392885125.0,109970750750.0,58965550,KOSPI,tradable_ohlcv
2012-02-13,1860.0,1945.0,1850.0,1875.0,2073563.0,3916496830.0,110560406250.0,58965550,KOSPI,tradable_ohlcv
2012-02-14,1935.0,1950.0,1890.0,1910.0,1770728.0,3388259600.0,112624200500.0,58965550,KOSPI,tradable_ohlcv
2012-02-15,1890.0,2195.0,1870.0,2195.0,8391090.0,17192508985.0,129429382250.0,58965550,KOSPI,tradable_ohlcv
2012-02-16,2205.0,2520.0,2125.0,2520.0,25295199.0,60616754630.0,148593186000.0,58965550,KOSPI,tradable_ohlcv
2012-02-17,2550.0,2690.0,2420.0,2540.0,20936760.0,53602547250.0,149772497000.0,58965550,KOSPI,tradable_ohlcv
2012-02-20,2600.0,2845.0,2545.0,2670.0,17445105.0,47058011745.0,157438018500.0,58965550,KOSPI,tradable_ohlcv
2012-02-21,2785.0,2795.0,2325.0,2430.0,14650961.0,37043341665.0,143286286500.0,58965550,KOSPI,tradable_ohlcv
2012-02-22,2430.0,2495.0,2280.0,2400.0,8350000.0,20131419600.0,141517320000.0,58965550,KOSPI,tradable_ohlcv
2012-02-23,2405.0,2480.0,2340.0,2340.0,5596308.0,13525715245.0,137979387000.0,58965550,KOSPI,tradable_ohlcv
2012-02-24,2300.0,2380.0,2175.0,2230.0,6037760.0,13702465540.0,131493176500.0,58965550,KOSPI,tradable_ohlcv
2012-02-27,2365.0,2375.0,2145.0,2150.0,5237322.0,11938232035.0,126775932500.0,58965550,KOSPI,tradable_ohlcv
2012-02-28,2180.0,2195.0,2065.0,2145.0,3287765.0,6996609655.0,126481104750.0,58965550,KOSPI,tradable_ohlcv
2012-02-29,2190.0,2340.0,2120.0,2160.0,5748196.0,12823392205.0,127365588000.0,58965550,KOSPI,tradable_ohlcv
2012-03-02,2140.0,2160.0,2020.0,2060.0,3487187.0,7308155400.0,121469033000.0,58965550,KOSPI,tradable_ohlcv
2012-03-05,2060.0,2145.0,2000.0,2065.0,3707597.0,7682542360.0,121763860750.0,58965550,KOSPI,tradable_ohlcv
2012-03-06,2115.0,2125.0,1775.0,1905.0,5554877.0,10739146155.0,112329372750.0,58965550,KOSPI,tradable_ohlcv
2012-03-07,1855.0,1940.0,1800.0,1870.0,2441863.0,4595301415.0,110265578500.0,58965550,KOSPI,tradable_ohlcv
2012-03-08,1865.0,1895.0,1685.0,1705.0,5099605.0,9043817430.0,100536262750.0,58965550,KOSPI,tradable_ohlcv
2012-03-09,1715.0,1780.0,1660.0,1740.0,3310300.0,5702315770.0,102600057000.0,58965550,KOSPI,tradable_ohlcv
2012-03-12,1755.0,1755.0,1610.0,1620.0,2819307.0,4745134860.0,95524191000.0,58965550,KOSPI,tradable_ohlcv
2012-03-13,1630.0,1730.0,1590.0,1700.0,3563047.0,5966094380.0,100241435000.0,58965550,KOSPI,tradable_ohlcv
2012-03-14,1695.0,1780.0,1690.0,1780.0,2450035.0,4256567700.0,104958679000.0,58965550,KOSPI,tradable_ohlcv
2012-03-15,1780.0,1815.0,1745.0,1760.0,2342775.0,4173265275.0,103779368000.0,58965550,KOSPI,tradable_ohlcv
2012-03-16,1800.0,1810.0,1715.0,1765.0,1628279.0,2863179070.0,104074195750.0,58965550,KOSPI,tradable_ohlcv
2012-03-19,1765.0,1855.0,1760.0,1820.0,2093226.0,3791994020.0,107317301000.0,58965550,KOSPI,tradable_ohlcv
2012-03-20,1835.0,1900.0,1815.0,1870.0,2706849.0,5026857800.0,110265578500.0,58965550,KOSPI,tradable_ohlcv
2012-03-21,1870.0,1925.0,1840.0,1855.0,2593800.0,4895805650.0,109381095250.0,58965550,KOSPI,tradable_ohlcv
2012-03-22,1875.0,1890.0,1760.0,1760.0,2336710.0,4293585670.0,103779368000.0,58965550,KOSPI,tradable_ohlcv
2012-03-23,1760.0,1790.0,1690.0,1725.0,1897067.0,3287681060.0,101715573750.0,58965550,KOSPI,tradable_ohlcv
2012-03-26,1735.0,1895.0,1725.0,1795.0,3765579.0,6842629985.0,105843162250.0,58965550,KOSPI,tradable_ohlcv
2012-03-27,1815.0,1900.0,1750.0,1860.0,4022765.0,7402864995.0,109675923000.0,58965550,KOSPI,tradable_ohlcv
2012-03-28,1885.0,2135.0,1855.0,2080.0,17484663.0,35988963325.0,122648344000.0,58965550,KOSPI,tradable_ohlcv
2012-03-29,2050.0,2065.0,1885.0,1890.0,6226746.0,12188395210.0,111444889500.0,58965550,KOSPI,tradable_ohlcv
2012-03-30,1885.0,1945.0,1850.0,1875.0,2712763.0,5148004830.0,110560406250.0,58965550,KOSPI,tradable_ohlcv
2012-04-02,1865.0,1970.0,1865.0,1940.0,3054526.0,5908362810.0,114393167000.0,58965550,KOSPI,tradable_ohlcv
2012-04-03,1980.0,2160.0,1895.0,2005.0,10401756.0,21203226395.0,118225927750.0,58965550,KOSPI,tradable_ohlcv
2012-04-04,2025.0,2025.0,1865.0,1950.0,3718199.0,7189495305.0,114982822500.0,58965550,KOSPI,tradable_ohlcv
2012-04-05,1985.0,2110.0,1850.0,1850.0,9951907.0,19825438965.0,109086267500.0,58965550,KOSPI,tradable_ohlcv
2012-04-06,1825.0,1885.0,1705.0,1720.0,3685255.0,6673092760.0,101420746000.0,58965550,KOSPI,tradable_ohlcv
2012-04-09,1670.0,1690.0,1465.0,1465.0,4795387.0,7391773910.0,86384530750.0,58965550,KOSPI,tradable_ohlcv
2012-04-10,1355.0,1520.0,1290.0,1440.0,4471378.0,6381049495.0,84910392000.0,58965550,KOSPI,tradable_ohlcv
2012-04-12,1655.0,1655.0,1590.0,1655.0,3646208.0,5968744865.0,97587985250.0,58965550,KOSPI,tradable_ohlcv
2012-04-13,1630.0,1725.0,1595.0,1665.0,6420676.0,10688831360.0,98177640750.0,58965550,KOSPI,tradable_ohlcv
2012-04-16,1795.0,1905.0,1715.0,1775.0,8817435.0,16045904955.0,104663851250.0,58965550,KOSPI,tradable_ohlcv
2012-04-17,1775.0,1835.0,1620.0,1675.0,4659440.0,8000573445.0,98767296250.0,58965550,KOSPI,tradable_ohlcv
2012-04-18,1705.0,1715.0,1645.0,1680.0,2534723.0,4263911670.0,99062124000.0,58965550,KOSPI,tradable_ohlcv
2012-04-19,1685.0,1850.0,1685.0,1700.0,6986980.0,12368102950.0,100241435000.0,58965550,KOSPI,tradable_ohlcv
2012-04-20,1710.0,1800.0,1675.0,1705.0,4661536.0,8122773640.0,100536262750.0,58965550,KOSPI,tradable_ohlcv
2012-04-23,1745.0,1805.0,1715.0,1765.0,3983670.0,7006646220.0,104074195750.0,58965550,KOSPI,tradable_ohlcv
2012-04-24,1760.0,1760.0,1640.0,1675.0,3127112.0,5309160670.0,98767296250.0,58965550,KOSPI,tradable_ohlcv
2012-04-25,1720.0,1725.0,1655.0,1655.0,1847478.0,3132863785.0,97587985250.0,58965550,KOSPI,tradable_ohlcv
2012-04-26,1685.0,1795.0,1570.0,1670.0,8798984.0,15141751490.0,98472468500.0,58965550,KOSPI,tradable_ohlcv
2012-04-27,1685.0,1755.0,1655.0,1675.0,3435738.0,5836920150.0,98767296250.0,58965550,KOSPI,tradable_ohlcv
2012-04-30,1700.0,1740.0,1650.0,1695.0,2457829.0,4158903705.0,99946607250.0,58965550,KOSPI,tradable_ohlcv
2012-05-02,1765.0,1945.0,1765.0,1945.0,17679607.0,33975350265.0,114687994750.0,58965550,KOSPI,tradable_ohlcv
2012-05-03,1990.0,2065.0,1910.0,1970.0,15532061.0,30912341530.0,116162133500.0,58965550,KOSPI,tradable_ohlcv
2012-05-04,1950.0,2040.0,1915.0,2020.0,10655326.0,21116682355.0,119110411000.0,58965550,KOSPI,tradable_ohlcv
2012-05-07,1980.0,2040.0,1955.0,1965.0,5043515.0,10050071125.0,115867305750.0,58965550,KOSPI,tradable_ohlcv
2012-05-08,2010.0,2115.0,1995.0,2010.0,10349150.0,21306861415.0,118520755500.0,58965550,KOSPI,tradable_ohlcv
2012-05-09,2040.0,2045.0,1870.0,1890.0,5342673.0,10350852135.0,111444889500.0,58965550,KOSPI,tradable_ohlcv
2012-05-10,1905.0,1970.0,1875.0,1955.0,3706610.0,7122497760.0,115277650250.0,58965550,KOSPI,tradable_ohlcv
