d,o,h,l,c,v,a,mc,s,m,rs
1999-02-25,15100.0,15400.0,13500.0,14000.0,700450.0,10204046500.0,150378452000.0,10741318,KOSPI,tradable_ohlcv
1999-02-26,14100.0,15200.0,14100.0,14600.0,730060.0,10663904000.0,156823242800.0,10741318,KOSPI,tradable_ohlcv
1999-03-02,14900.0,15400.0,14800.0,15000.0,583630.0,8786184500.0,161119770000.0,10741318,KOSPI,tradable_ohlcv
1999-03-03,15000.0,15400.0,14450.0,14600.0,405440.0,6024478000.0,156823242800.0,10741318,KOSPI,tradable_ohlcv
1999-03-04,14950.0,15300.0,14700.0,14950.0,472180.0,7090886500.0,160582704100.0,10741318,KOSPI,tradable_ohlcv
1999-03-05,15000.0,15750.0,14750.0,15300.0,941780.0,14465005000.0,164342165400.0,10741318,KOSPI,tradable_ohlcv
1999-03-08,15500.0,16200.0,15500.0,15700.0,676720.0,10634116500.0,168638692600.0,10741318,KOSPI,tradable_ohlcv
1999-03-09,16000.0,16350.0,15350.0,15400.0,609320.0,9684980500.0,165416297200.0,10741318,KOSPI,tradable_ohlcv
1999-03-10,15300.0,15800.0,15050.0,15100.0,394290.0,6044765500.0,162193901800.0,10741318,KOSPI,tradable_ohlcv
1999-03-11,15100.0,15600.0,15000.0,15400.0,505740.0,7724629000.0,165416297200.0,10741318,KOSPI,tradable_ohlcv
1999-03-12,15700.0,16300.0,15500.0,15900.0,654250.0,10447453000.0,170786956200.0,10741318,KOSPI,tradable_ohlcv
1999-03-15,16200.0,16650.0,15900.0,16050.0,462670.0,7524928000.0,172398153900.0,10741318,KOSPI,tradable_ohlcv
1999-03-16,16100.0,16150.0,15700.0,15700.0,348800.0,5550828000.0,168638692600.0,10741318,KOSPI,tradable_ohlcv
1999-03-17,15950.0,16250.0,15550.0,15800.0,444890.0,7076811000.0,169712824400.0,10741318,KOSPI,tradable_ohlcv
1999-03-18,15500.0,15950.0,14800.0,14800.0,306770.0,4690637000.0,158971506400.0,10741318,KOSPI,tradable_ohlcv
1999-03-19,14900.0,16300.0,14900.0,15700.0,705630.0,11007762000.0,168638692600.0,10741318,KOSPI,tradable_ohlcv
1999-03-22,15800.0,15950.0,15400.0,15700.0,275860.0,4320363000.0,168638692600.0,10741318,KOSPI,tradable_ohlcv
1999-03-23,16100.0,16450.0,15800.0,15800.0,452810.0,7297619000.0,169712824400.0,10741318,KOSPI,tradable_ohlcv
1999-03-24,15700.0,16200.0,15400.0,15650.0,368620.0,5792925500.0,168101626700.0,10741318,KOSPI,tradable_ohlcv
1999-03-25,15700.0,15850.0,15350.0,15400.0,260220.0,4048996500.0,165416297200.0,10741318,KOSPI,tradable_ohlcv
1999-03-26,15400.0,15800.0,15400.0,15450.0,237680.0,3693008000.0,165953363100.0,10741318,KOSPI,tradable_ohlcv
1999-03-29,15100.0,15450.0,15000.0,15000.0,202220.0,3057467000.0,161119770000.0,10741318,KOSPI,tradable_ohlcv
1999-03-30,15100.0,15500.0,14850.0,15250.0,332370.0,5017995000.0,163805099500.0,10741318,KOSPI,tradable_ohlcv
1999-03-31,15100.0,15600.0,15000.0,15100.0,267360.0,4073570500.0,162193901800.0,10741318,KOSPI,tradable_ohlcv
1999-04-01,15100.0,15300.0,15000.0,15100.0,365270.0,5517721500.0,162193901800.0,10741318,KOSPI,tradable_ohlcv
1999-04-02,15100.0,16400.0,15000.0,16100.0,1174490.0,18558953000.0,172935219800.0,10741318,KOSPI,tradable_ohlcv
1999-04-06,16300.0,16400.0,15700.0,16200.0,485990.0,7809741000.0,174009351600.0,10741318,KOSPI,tradable_ohlcv
1999-04-07,16450.0,17000.0,16250.0,16300.0,743990.0,12363280500.0,175083483400.0,10741318,KOSPI,tradable_ohlcv
1999-04-08,16300.0,16600.0,15800.0,15900.0,380000.0,6107299000.0,170786956200.0,10741318,KOSPI,tradable_ohlcv
1999-04-09,16150.0,16250.0,15650.0,15700.0,458550.0,7279396500.0,168638692600.0,10741318,KOSPI,tradable_ohlcv
1999-04-12,15700.0,16200.0,15500.0,15750.0,455570.0,7209262000.0,169175758500.0,10741318,KOSPI,tradable_ohlcv
1999-04-13,15700.0,16250.0,15600.0,15700.0,429590.0,6815110500.0,168638692600.0,10741318,KOSPI,tradable_ohlcv
1999-04-14,15800.0,15950.0,15400.0,15400.0,318310.0,4963867000.0,165416297200.0,10741318,KOSPI,tradable_ohlcv
1999-04-15,15400.0,15750.0,15200.0,15600.0,610080.0,9431016000.0,167564560800.0,10741318,KOSPI,tradable_ohlcv
1999-04-16,15500.0,16300.0,15200.0,15800.0,684960.0,10774639500.0,169712824400.0,10741318,KOSPI,tradable_ohlcv
1999-04-19,15850.0,16000.0,15350.0,15400.0,398160.0,6200469000.0,165416297200.0,10741318,KOSPI,tradable_ohlcv
1999-04-20,15300.0,16400.0,15200.0,15800.0,873100.0,13889272000.0,169712824400.0,10741318,KOSPI,tradable_ohlcv
1999-04-21,16100.0,16100.0,15350.0,15400.0,421580.0,6597044500.0,165416297200.0,10741318,KOSPI,tradable_ohlcv
1999-04-22,15200.0,15700.0,15100.0,15250.0,391770.0,6016890500.0,163805099500.0,10741318,KOSPI,tradable_ohlcv
1999-04-23,15400.0,15800.0,15250.0,15250.0,419790.0,6484413500.0,163805099500.0,10741318,KOSPI,tradable_ohlcv
1999-04-26,15350.0,15500.0,14950.0,15100.0,553320.0,8389357500.0,162193901800.0,10741318,KOSPI,tradable_ohlcv
1999-04-27,15200.0,15750.0,14950.0,15300.0,778380.0,11896510500.0,164342165400.0,10741318,KOSPI,tradable_ohlcv
1999-04-28,15300.0,16000.0,15300.0,15900.0,761070.0,11958873000.0,170786956200.0,10741318,KOSPI,tradable_ohlcv
1999-04-29,16200.0,18250.0,16200.0,18250.0,2320670.0,41224556000.0,196029053500.0,10741318,KOSPI,tradable_ohlcv
1999-04-30,18100.0,18600.0,16700.0,17050.0,1540450.0,27446328500.0,183139471900.0,10741318,KOSPI,tradable_ohlcv
1999-05-03,17450.0,18400.0,17000.0,17900.0,1266750.0,22548097000.0,192269592200.0,10741318,KOSPI,tradable_ohlcv
1999-05-04,18000.0,19450.0,17550.0,18500.0,1883310.0,34900208500.0,198714383000.0,10741318,KOSPI,tradable_ohlcv
1999-05-06,19500.0,19850.0,18700.0,18700.0,1258560.0,24206164000.0,200862646600.0,10741318,KOSPI,tradable_ohlcv
1999-05-07,19000.0,19150.0,18200.0,18400.0,897590.0,16711407500.0,197640251200.0,10741318,KOSPI,tradable_ohlcv
1999-05-10,18000.0,19000.0,18000.0,18500.0,720120.0,13389440000.0,198714383000.0,10741318,KOSPI,tradable_ohlcv
1999-05-11,19100.0,19800.0,18000.0,18000.0,1443310.0,27697257500.0,193343724000.0,10741318,KOSPI,tradable_ohlcv
1999-05-12,18200.0,18500.0,16800.0,17300.0,793010.0,13833024500.0,185824801400.0,10741318,KOSPI,tradable_ohlcv
1999-05-13,17300.0,17900.0,16800.0,16800.0,714280.0,12400778500.0,182526052800.0,10864646,KOSPI,tradable_ohlcv
1999-05-14,17000.0,17300.0,15800.0,16000.0,626950.0,10312908500.0,173834336000.0,10864646,KOSPI,tradable_ohlcv
1999-05-17,15600.0,16000.0,15000.0,15000.0,447680.0,6904926000.0,164273970000.0,10951598,KOSPI,tradable_ohlcv
1999-05-18,14700.0,15700.0,14700.0,15600.0,530140.0,8108407500.0,170844928800.0,10951598,KOSPI,tradable_ohlcv
1999-05-19,15700.0,16000.0,15300.0,15400.0,511770.0,7993036000.0,168654609200.0,10951598,KOSPI,tradable_ohlcv
1999-05-20,15150.0,15400.0,13700.0,14000.0,428890.0,6243784000.0,153322372000.0,10951598,KOSPI,tradable_ohlcv
1999-05-21,14100.0,14400.0,13850.0,14050.0,303160.0,4294215500.0,153869951900.0,10951598,KOSPI,tradable_ohlcv
1999-05-24,13700.0,14000.0,13150.0,13300.0,245810.0,3334319500.0,145656253400.0,10951598,KOSPI,tradable_ohlcv
1999-05-25,13350.0,13900.0,13300.0,13450.0,264660.0,3586143500.0,147298993100.0,10951598,KOSPI,tradable_ohlcv
1999-05-26,13750.0,15200.0,13600.0,14800.0,553650.0,8056122000.0,162083650400.0,10951598,KOSPI,tradable_ohlcv
1999-05-27,14800.0,15100.0,14150.0,14300.0,438030.0,6404665000.0,156607851400.0,10951598,KOSPI,tradable_ohlcv
1999-05-28,14300.0,14700.0,14050.0,14600.0,273370.0,3935904500.0,159893330800.0,10951598,KOSPI,tradable_ohlcv
1999-05-31,14300.0,14950.0,14300.0,14400.0,292060.0,4246887000.0,157703011200.0,10951598,KOSPI,tradable_ohlcv
1999-06-01,13000.0,14400.0,13000.0,14050.0,256910.0,3584572000.0,153869951900.0,10951598,KOSPI,tradable_ohlcv
1999-06-02,14500.0,14500.0,14000.0,14150.0,299390.0,4242489500.0,154965111700.0,10951598,KOSPI,tradable_ohlcv
1999-06-03,14500.0,14700.0,13650.0,14000.0,386110.0,5493597500.0,153322372000.0,10951598,KOSPI,tradable_ohlcv
1999-06-04,14000.0,15300.0,13800.0,14450.0,686010.0,10001087000.0,158250591100.0,10951598,KOSPI,tradable_ohlcv
1999-06-07,14650.0,14750.0,14300.0,14600.0,402860.0,5824970500.0,160803699200.0,11013952,KOSPI,tradable_ohlcv
1999-06-08,14700.0,15200.0,14500.0,14750.0,547080.0,8127566000.0,162455792000.0,11013952,KOSPI,tradable_ohlcv
1999-06-09,14700.0,15300.0,14100.0,14100.0,370060.0,5444776000.0,155296723200.0,11013952,KOSPI,tradable_ohlcv
1999-06-10,14300.0,14500.0,13900.0,14500.0,270720.0,3862209500.0,159702304000.0,11013952,KOSPI,tradable_ohlcv
1999-06-11,14100.0,14950.0,14100.0,14350.0,438360.0,6362787000.0,158050211200.0,11013952,KOSPI,tradable_ohlcv
1999-06-14,14450.0,14600.0,13950.0,14000.0,287330.0,4074996000.0,154195328000.0,11013952,KOSPI,tradable_ohlcv
1999-06-15,13900.0,14750.0,13600.0,13600.0,543080.0,7609112500.0,149789747200.0,11013952,KOSPI,tradable_ohlcv
1999-06-16,13750.0,14000.0,13550.0,13600.0,236150.0,3249454500.0,149789747200.0,11013952,KOSPI,tradable_ohlcv
1999-06-17,13650.0,14000.0,13500.0,13500.0,343960.0,4702291000.0,148688352000.0,11013952,KOSPI,tradable_ohlcv
1999-06-18,13300.0,13600.0,13050.0,13300.0,300460.0,3998621000.0,148141065800.0,11138426,KOSPI,tradable_ohlcv
1999-06-21,13500.0,13800.0,13100.0,13200.0,322400.0,4296150000.0,147027223200.0,11138426,KOSPI,tradable_ohlcv
1999-06-22,13300.0,13700.0,13200.0,13450.0,390040.0,5251322000.0,149811829700.0,11138426,KOSPI,tradable_ohlcv
1999-06-23,13600.0,14400.0,13500.0,13700.0,555310.0,7730516000.0,152596436200.0,11138426,KOSPI,tradable_ohlcv
1999-06-24,13950.0,14100.0,13450.0,13500.0,265740.0,3634474000.0,150368751000.0,11138426,KOSPI,tradable_ohlcv
1999-06-25,13500.0,13650.0,13300.0,13400.0,244630.0,3288847500.0,149254908400.0,11138426,KOSPI,tradable_ohlcv
1999-06-28,13400.0,13650.0,13100.0,13100.0,316870.0,4201532500.0,145913380600.0,11138426,KOSPI,tradable_ohlcv
1999-06-29,13200.0,13450.0,13100.0,13100.0,313510.0,4150051500.0,145913380600.0,11138426,KOSPI,tradable_ohlcv
1999-06-30,13200.0,13400.0,12550.0,12750.0,342220.0,4426971500.0,142014931500.0,11138426,KOSPI,tradable_ohlcv
1999-07-01,12700.0,13350.0,12500.0,12750.0,424560.0,5439135500.0,142014931500.0,11138426,KOSPI,tradable_ohlcv
1999-07-02,12900.0,14150.0,12850.0,13750.0,838360.0,11274684000.0,153153357500.0,11138426,KOSPI,tradable_ohlcv
1999-07-05,14400.0,14450.0,13650.0,13650.0,522390.0,7306534000.0,152039514900.0,11138426,KOSPI,tradable_ohlcv
1999-07-06,13900.0,14900.0,13750.0,14450.0,1018820.0,14730543000.0,160950255700.0,11138426,KOSPI,tradable_ohlcv
1999-07-07,14500.0,14700.0,14000.0,14100.0,437930.0,6227536000.0,157051806600.0,11138426,KOSPI,tradable_ohlcv
1999-07-08,14400.0,14950.0,14150.0,14400.0,654940.0,9531439000.0,160393334400.0,11138426,KOSPI,tradable_ohlcv
1999-07-09,14600.0,15400.0,14550.0,14600.0,653990.0,9746428500.0,162621019600.0,11138426,KOSPI,tradable_ohlcv
1999-07-12,14800.0,16750.0,14600.0,15650.0,1830160.0,28955661500.0,174316366900.0,11138426,KOSPI,tradable_ohlcv
1999-07-13,16000.0,16500.0,15100.0,15300.0,846540.0,13377948500.0,170417917800.0,11138426,KOSPI,tradable_ohlcv
1999-07-14,15500.0,15800.0,14300.0,14300.0,503810.0,7549292500.0,159279491800.0,11138426,KOSPI,tradable_ohlcv
1999-07-15,14300.0,14700.0,14050.0,14200.0,385160.0,5512522000.0,158165649200.0,11138426,KOSPI,tradable_ohlcv
1999-07-16,14200.0,14750.0,14150.0,14300.0,446100.0,6417855000.0,159279491800.0,11138426,KOSPI,tradable_ohlcv
1999-07-19,14550.0,15200.0,14300.0,14800.0,448070.0,6592149000.0,164848704800.0,11138426,KOSPI,tradable_ohlcv
1999-07-20,14800.0,17000.0,14600.0,16500.0,2505210.0,40996749500.0,183784029000.0,11138426,KOSPI,tradable_ohlcv
1999-07-21,16600.0,17250.0,15700.0,16200.0,1465920.0,24282318500.0,180442501200.0,11138426,KOSPI,tradable_ohlcv
1999-07-22,16400.0,17000.0,15700.0,16300.0,921070.0,15008591000.0,181556343800.0,11138426,KOSPI,tradable_ohlcv
1999-07-23,16300.0,18000.0,15200.0,15500.0,1721180.0,29142700000.0,172645603000.0,11138426,KOSPI,tradable_ohlcv
1999-07-26,15300.0,15800.0,13200.0,13300.0,590020.0,8365377000.0,148141065800.0,11138426,KOSPI,tradable_ohlcv
1999-07-27,13350.0,14250.0,13100.0,13800.0,665980.0,9076043000.0,153710278800.0,11138426,KOSPI,tradable_ohlcv
1999-07-28,13500.0,14400.0,13500.0,13700.0,569100.0,7948440000.0,152596436200.0,11138426,KOSPI,tradable_ohlcv
1999-07-29,14100.0,14200.0,13600.0,13800.0,496980.0,6879405000.0,153710278800.0,11138426,KOSPI,tradable_ohlcv
1999-07-30,14000.0,14300.0,13150.0,13200.0,575380.0,7825262500.0,147027223200.0,11138426,KOSPI,tradable_ohlcv
1999-08-02,12900.0,13750.0,12750.0,13100.0,564900.0,7485911000.0,147162976500.0,11233815,KOSPI,tradable_ohlcv
1999-08-03,13100.0,13750.0,13000.0,13350.0,462720.0,6177430000.0,149971430250.0,11233815,KOSPI,tradable_ohlcv
1999-08-04,13350.0,13750.0,13350.0,13400.0,374030.0,5052002000.0,150533121000.0,11233815,KOSPI,tradable_ohlcv
1999-08-05,12950.0,13300.0,12650.0,12700.0,905760.0,11674871500.0,142669450500.0,11233815,KOSPI,tradable_ohlcv
1999-08-06,12550.0,12950.0,12300.0,12500.0,386760.0,4826189500.0,140422687500.0,11233815,KOSPI,tradable_ohlcv
1999-08-09,12400.0,12900.0,12200.0,12600.0,447070.0,5638140000.0,141546069000.0,11233815,KOSPI,tradable_ohlcv
1999-08-10,12400.0,12900.0,11800.0,12100.0,446520.0,5446204000.0,135929161500.0,11233815,KOSPI,tradable_ohlcv
1999-08-11,11800.0,12350.0,11650.0,11700.0,406690.0,4818558500.0,131435635500.0,11233815,KOSPI,tradable_ohlcv
1999-08-12,11550.0,12700.0,11500.0,12000.0,566660.0,6897044000.0,134805780000.0,11233815,KOSPI,tradable_ohlcv
1999-08-13,11600.0,12500.0,11300.0,12050.0,623760.0,7479952500.0,135367470750.0,11233815,KOSPI,tradable_ohlcv
1999-08-16,12350.0,12350.0,11700.0,11800.0,284890.0,3444811500.0,132559017000.0,11233815,KOSPI,tradable_ohlcv
1999-08-17,11800.0,12000.0,11300.0,11300.0,431230.0,4979926000.0,126942109500.0,11233815,KOSPI,tradable_ohlcv
1999-08-18,11300.0,11450.0,9650.0,10250.0,389470.0,4007242200.0,115146603750.0,11233815,KOSPI,tradable_ohlcv
1999-08-19,10300.0,11400.0,10250.0,10600.0,596180.0,6429118000.0,119078439000.0,11233815,KOSPI,tradable_ohlcv
1999-08-20,10650.0,11450.0,10450.0,11000.0,718670.0,7931458000.0,123571965000.0,11233815,KOSPI,tradable_ohlcv
1999-08-23,11200.0,11400.0,11000.0,11100.0,356170.0,3984787500.0,124695346500.0,11233815,KOSPI,tradable_ohlcv
1999-08-24,11200.0,12300.0,11100.0,11800.0,731350.0,8468793000.0,132559017000.0,11233815,KOSPI,tradable_ohlcv
1999-08-25,11600.0,11950.0,11450.0,11600.0,321670.0,3759509000.0,130312254000.0,11233815,KOSPI,tradable_ohlcv
1999-08-26,11450.0,11650.0,11100.0,11100.0,281770.0,3202787000.0,124695346500.0,11233815,KOSPI,tradable_ohlcv
1999-08-27,11100.0,11350.0,10400.0,10600.0,473270.0,5168719500.0,119078439000.0,11233815,KOSPI,tradable_ohlcv
1999-08-30,10750.0,11100.0,10700.0,10750.0,234680.0,2552350000.0,120763511250.0,11233815,KOSPI,tradable_ohlcv
1999-08-31,10750.0,10800.0,10400.0,10450.0,181980.0,1918562500.0,117393366750.0,11233815,KOSPI,tradable_ohlcv
1999-09-01,10450.0,10650.0,10100.0,10100.0,225810.0,2336255000.0,113461531500.0,11233815,KOSPI,tradable_ohlcv
1999-09-02,10100.0,10300.0,9660.0,9750.0,292080.0,2894865300.0,109529696250.0,11233815,KOSPI,tradable_ohlcv
1999-09-03,9750.0,10250.0,9520.0,9690.0,293280.0,2868623900.0,108855667350.0,11233815,KOSPI,tradable_ohlcv
1999-09-06,9700.0,10350.0,9700.0,9910.0,257320.0,2562878400.0,111327106650.0,11233815,KOSPI,tradable_ohlcv
1999-09-07,9800.0,10300.0,9800.0,10000.0,234010.0,2346639500.0,112338150000.0,11233815,KOSPI,tradable_ohlcv
1999-09-08,10100.0,10350.0,9780.0,9780.0,197450.0,1976787200.0,109866710700.0,11233815,KOSPI,tradable_ohlcv
1999-09-09,10150.0,10250.0,9810.0,10100.0,226580.0,2268500900.0,113461531500.0,11233815,KOSPI,tradable_ohlcv
1999-09-10,10000.0,10450.0,10000.0,10300.0,267130.0,2732425500.0,115708294500.0,11233815,KOSPI,tradable_ohlcv
1999-09-13,10200.0,10400.0,9910.0,9990.0,222950.0,2240478800.0,112225811850.0,11233815,KOSPI,tradable_ohlcv
1999-09-14,10000.0,10150.0,9850.0,9920.0,170800.0,1695178000.0,111439444800.0,11233815,KOSPI,tradable_ohlcv
1999-09-15,9800.0,10400.0,9800.0,10300.0,308390.0,3111234800.0,115708294500.0,11233815,KOSPI,tradable_ohlcv
1999-09-16,10050.0,11150.0,10000.0,10800.0,824780.0,8909136000.0,121325202000.0,11233815,KOSPI,tradable_ohlcv
1999-09-17,11000.0,11100.0,9200.0,9950.0,715790.0,7156844600.0,111776459250.0,11233815,KOSPI,tradable_ohlcv
1999-09-20,10050.0,10150.0,9700.0,9700.0,326410.0,3209539600.0,108968005500.0,11233815,KOSPI,tradable_ohlcv
1999-09-21,9480.0,9900.0,9480.0,9740.0,312880.0,3033946700.0,109417358100.0,11233815,KOSPI,tradable_ohlcv
1999-09-22,9500.0,9700.0,9300.0,9300.0,318150.0,3010078400.0,104474479500.0,11233815,KOSPI,tradable_ohlcv
1999-09-27,9010.0,9500.0,8900.0,9000.0,275060.0,2502339000.0,101104335000.0,11233815,KOSPI,tradable_ohlcv
1999-09-28,8850.0,9180.0,8790.0,8800.0,160980.0,1437608800.0,98857572000.0,11233815,KOSPI,tradable_ohlcv
1999-09-29,8560.0,8900.0,8400.0,8400.0,185950.0,1598796700.0,94364046000.0,11233815,KOSPI,tradable_ohlcv
1999-09-30,8200.0,8500.0,7800.0,7800.0,202580.0,1655797200.0,87623757000.0,11233815,KOSPI,tradable_ohlcv
1999-10-01,7850.0,7950.0,7020.0,7320.0,260120.0,1922697700.0,82231525800.0,11233815,KOSPI,tradable_ohlcv
1999-10-04,7360.0,8100.0,7340.0,7500.0,488120.0,3785461300.0,84253612500.0,11233815,KOSPI,tradable_ohlcv
1999-10-05,7500.0,7890.0,7150.0,7150.0,232500.0,1753771100.0,80321777250.0,11233815,KOSPI,tradable_ohlcv
1999-10-06,7150.0,7550.0,7020.0,7550.0,218780.0,1596187600.0,84815303250.0,11233815,KOSPI,tradable_ohlcv
1999-10-07,7550.0,8150.0,7400.0,8080.0,443560.0,3482736700.0,90769225200.0,11233815,KOSPI,tradable_ohlcv
1999-10-08,8100.0,8450.0,7850.0,8010.0,393800.0,3219338200.0,89982858150.0,11233815,KOSPI,tradable_ohlcv
1999-10-11,8120.0,8350.0,8000.0,8000.0,244070.0,1988808400.0,89870520000.0,11233815,KOSPI,tradable_ohlcv
1999-10-12,8100.0,9200.0,8000.0,9200.0,1038460.0,9072606100.0,103351098000.0,11233815,KOSPI,tradable_ohlcv
1999-10-13,9300.0,9900.0,9010.0,9210.0,1523420.0,14502731400.0,103463436150.0,11233815,KOSPI,tradable_ohlcv
1999-10-14,8900.0,9100.0,8750.0,8880.0,441240.0,3918907100.0,99756277200.0,11233815,KOSPI,tradable_ohlcv
1999-10-15,9000.0,9400.0,8800.0,8800.0,462270.0,4170236500.0,98857572000.0,11233815,KOSPI,tradable_ohlcv
1999-10-18,8120.0,8500.0,7910.0,8000.0,369750.0,3013071700.0,89870520000.0,11233815,KOSPI,tradable_ohlcv
1999-10-19,8100.0,8210.0,7810.0,7850.0,332170.0,2652558500.0,88185447750.0,11233815,KOSPI,tradable_ohlcv
1999-10-20,8000.0,8300.0,7950.0,8000.0,475020.0,3833265100.0,92370472000.0,11546309,KOSPI,tradable_ohlcv
1999-10-21,8250.0,8600.0,8100.0,8100.0,669210.0,5593846600.0,93525102900.0,11546309,KOSPI,tradable_ohlcv
1999-10-22,8090.0,8250.0,7850.0,7920.0,213700.0,1710182300.0,91446767280.0,11546309,KOSPI,tradable_ohlcv
1999-10-25,7970.0,8000.0,7500.0,7500.0,229270.0,1756480400.0,86597317500.0,11546309,KOSPI,tradable_ohlcv
1999-10-26,7160.0,7750.0,7160.0,7450.0,260490.0,1950797500.0,86020002050.0,11546309,KOSPI,tradable_ohlcv
1999-10-27,7510.0,7900.0,7460.0,7510.0,349850.0,2672016600.0,86712780590.0,11546309,KOSPI,tradable_ohlcv
1999-10-28,7550.0,7650.0,7370.0,7570.0,194830.0,1462647800.0,87405559130.0,11546309,KOSPI,tradable_ohlcv
1999-10-29,7610.0,7790.0,7600.0,7620.0,224510.0,1725891300.0,87982874580.0,11546309,KOSPI,tradable_ohlcv
1999-11-01,7910.0,8100.0,7720.0,7910.0,264160.0,2088235700.0,91331304190.0,11546309,KOSPI,tradable_ohlcv
1999-11-02,8000.0,8140.0,7900.0,8000.0,269820.0,2166524400.0,92370472000.0,11546309,KOSPI,tradable_ohlcv
1999-11-03,8000.0,9100.0,7920.0,8510.0,946620.0,8121012300.0,98259089590.0,11546309,KOSPI,tradable_ohlcv
