d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1950.0,2040.0,1905.0,1910.0,12720.0,24777050.0,23930825480.0,12529228,KOSPI,tradable_ohlcv
2009-01-05,1995.0,1995.0,1910.0,1945.0,5950.0,11444050.0,24369348460.0,12529228,KOSPI,tradable_ohlcv
2009-01-06,1985.0,2030.0,1920.0,2000.0,17160.0,33968900.0,25058456000.0,12529228,KOSPI,tradable_ohlcv
2009-01-07,2005.0,2085.0,2005.0,2050.0,13350.0,27211150.0,25684917400.0,12529228,KOSPI,tradable_ohlcv
2009-01-08,2050.0,2065.0,1985.0,2040.0,17750.0,35829550.0,25559625120.0,12529228,KOSPI,tradable_ohlcv
2009-01-09,2080.0,2080.0,1970.0,2030.0,49240.0,98402700.0,25434332840.0,12529228,KOSPI,tradable_ohlcv
2009-01-12,2035.0,2090.0,1970.0,1975.0,18960.0,37968800.0,24745225300.0,12529228,KOSPI,tradable_ohlcv
2009-01-13,1935.0,2000.0,1935.0,2000.0,11290.0,22432300.0,25058456000.0,12529228,KOSPI,tradable_ohlcv
2009-01-14,2010.0,2035.0,1950.0,2030.0,33460.0,67070850.0,25434332840.0,12529228,KOSPI,tradable_ohlcv
2009-01-15,1985.0,2020.0,1900.0,1905.0,45044.0,87561180.0,23868179340.0,12529228,KOSPI,tradable_ohlcv
2009-01-16,1930.0,1950.0,1860.0,1930.0,22440.0,42838600.0,24181410040.0,12529228,KOSPI,tradable_ohlcv
2009-01-19,1905.0,2090.0,1905.0,2010.0,27201.0,54653360.0,25183748280.0,12529228,KOSPI,tradable_ohlcv
2009-01-20,1975.0,2025.0,1930.0,2010.0,16062.0,31831710.0,25183748280.0,12529228,KOSPI,tradable_ohlcv
2009-01-21,2050.0,2050.0,1915.0,1980.0,13310.0,25975200.0,24807871440.0,12529228,KOSPI,tradable_ohlcv
2009-01-22,2015.0,2040.0,1965.0,2030.0,31292.0,62881660.0,25434332840.0,12529228,KOSPI,tradable_ohlcv
2009-01-23,2025.0,2025.0,1925.0,1965.0,51626.0,100770630.0,24619933020.0,12529228,KOSPI,tradable_ohlcv
2009-01-28,2030.0,2095.0,1970.0,2060.0,29910.0,60641600.0,25810209680.0,12529228,KOSPI,tradable_ohlcv
2009-01-29,2030.0,2085.0,2015.0,2060.0,14200.0,29027650.0,25810209680.0,12529228,KOSPI,tradable_ohlcv
2009-01-30,2050.0,2190.0,2035.0,2170.0,73084.0,156517330.0,27188424760.0,12529228,KOSPI,tradable_ohlcv
2009-02-02,2180.0,2380.0,2150.0,2240.0,56035.0,126990050.0,28065470720.0,12529228,KOSPI,tradable_ohlcv
2009-02-03,2225.0,2340.0,2220.0,2340.0,35760.0,81765500.0,29318393520.0,12529228,KOSPI,tradable_ohlcv
2009-02-04,2440.0,2450.0,2260.0,2320.0,47713.0,111484510.0,29067808960.0,12529228,KOSPI,tradable_ohlcv
2009-02-05,2320.0,2320.0,2215.0,2285.0,20500.0,45928700.0,28629285980.0,12529228,KOSPI,tradable_ohlcv
2009-02-06,2285.0,2380.0,2225.0,2260.0,30290.0,68732950.0,28316055280.0,12529228,KOSPI,tradable_ohlcv
2009-02-09,2260.0,2325.0,2250.0,2300.0,34941.0,79740850.0,28817224400.0,12529228,KOSPI,tradable_ohlcv
2009-02-10,2300.0,2330.0,2260.0,2290.0,24540.0,56207250.0,28691932120.0,12529228,KOSPI,tradable_ohlcv
2009-02-11,2260.0,2325.0,2260.0,2305.0,30741.0,70424890.0,28879870540.0,12529228,KOSPI,tradable_ohlcv
2009-02-12,2290.0,2335.0,2290.0,2330.0,30139.0,69617170.0,29193101240.0,12529228,KOSPI,tradable_ohlcv
2009-02-13,2350.0,2670.0,2335.0,2640.0,263630.0,678453950.0,33077161920.0,12529228,KOSPI,tradable_ohlcv
2009-02-16,2670.0,2670.0,2485.0,2545.0,79411.0,201553695.0,31886885260.0,12529228,KOSPI,tradable_ohlcv
2009-02-17,2585.0,2590.0,2375.0,2375.0,30681.0,76904625.0,29756916500.0,12529228,KOSPI,tradable_ohlcv
2009-02-18,2250.0,2400.0,2230.0,2385.0,38759.0,89805115.0,29882208780.0,12529228,KOSPI,tradable_ohlcv
2009-02-19,2385.0,2540.0,2220.0,2260.0,60112.0,137731040.0,28316055280.0,12529228,KOSPI,tradable_ohlcv
2009-02-20,2265.0,2295.0,1980.0,2055.0,160264.0,335887620.0,25747563540.0,12529228,KOSPI,tradable_ohlcv
2009-02-23,2050.0,2150.0,2025.0,2130.0,52020.0,107698050.0,26687255640.0,12529228,KOSPI,tradable_ohlcv
2009-02-24,2100.0,2100.0,1980.0,2035.0,44140.0,90363600.0,25496978980.0,12529228,KOSPI,tradable_ohlcv
2009-02-25,2090.0,2150.0,2045.0,2140.0,34111.0,71264140.0,26812547920.0,12529228,KOSPI,tradable_ohlcv
