d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2090.0,2185.0,2085.0,2170.0,113690.0,244729600.0,27188424760.0,12529228,KOSPI,tradable_ohlcv
2005-01-04,2140.0,2190.0,2125.0,2160.0,67500.0,144726650.0,27063132480.0,12529228,KOSPI,tradable_ohlcv
2005-01-05,2150.0,2270.0,2125.0,2220.0,148904.0,327619140.0,27814886160.0,12529228,KOSPI,tradable_ohlcv
2005-01-06,2230.0,2310.0,2170.0,2195.0,180840.0,409371700.0,27501655460.0,12529228,KOSPI,tradable_ohlcv
2005-01-07,2190.0,2245.0,2140.0,2190.0,84536.0,183103315.0,27439009320.0,12529228,KOSPI,tradable_ohlcv
2005-01-10,2165.0,2210.0,2160.0,2190.0,55378.0,121015120.0,27439009320.0,12529228,KOSPI,tradable_ohlcv
2005-01-11,2180.0,2230.0,2150.0,2155.0,81543.0,176518320.0,27000486340.0,12529228,KOSPI,tradable_ohlcv
2005-01-12,2175.0,2175.0,2110.0,2120.0,55413.0,118354030.0,26561963360.0,12529228,KOSPI,tradable_ohlcv
2005-01-13,2120.0,2200.0,2115.0,2190.0,106601.0,230862970.0,27439009320.0,12529228,KOSPI,tradable_ohlcv
2005-01-14,2190.0,2235.0,2155.0,2195.0,50903.0,111782680.0,27501655460.0,12529228,KOSPI,tradable_ohlcv
2005-01-17,2200.0,2260.0,2175.0,2220.0,153091.0,336502495.0,27814886160.0,12529228,KOSPI,tradable_ohlcv
2005-01-18,2235.0,2285.0,2190.0,2240.0,179780.0,403292280.0,28065470720.0,12529228,KOSPI,tradable_ohlcv
2005-01-19,2290.0,2435.0,2285.0,2400.0,618601.0,1467629700.0,30070147200.0,12529228,KOSPI,tradable_ohlcv
2005-01-20,2410.0,2660.0,2410.0,2535.0,858170.0,2199464900.0,31761592980.0,12529228,KOSPI,tradable_ohlcv
2005-01-21,2595.0,2915.0,2550.0,2915.0,1355044.0,3778019810.0,36522699620.0,12529228,KOSPI,tradable_ohlcv
2005-01-24,3100.0,3350.0,3015.0,3350.0,1121886.0,3679520300.0,41972913800.0,12529228,KOSPI,tradable_ohlcv
2005-01-25,3750.0,3750.0,3070.0,3440.0,1732932.0,6110899500.0,43100544320.0,12529228,KOSPI,tradable_ohlcv
2005-01-26,3640.0,3640.0,3110.0,3245.0,827133.0,2750733835.0,40657344860.0,12529228,KOSPI,tradable_ohlcv
2005-01-27,3300.0,3630.0,3205.0,3425.0,945016.0,3234034550.0,42912605900.0,12529228,KOSPI,tradable_ohlcv
2005-01-28,3310.0,3510.0,3230.0,3280.0,515364.0,1721206750.0,41095867840.0,12529228,KOSPI,tradable_ohlcv
2005-01-31,3210.0,3340.0,3130.0,3150.0,317330.0,1015964800.0,39467068200.0,12529228,KOSPI,tradable_ohlcv
2005-02-01,3200.0,3370.0,3160.0,3350.0,526145.0,1719981700.0,41972913800.0,12529228,KOSPI,tradable_ohlcv
2005-02-02,3350.0,3485.0,3115.0,3150.0,300520.0,970122850.0,39467068200.0,12529228,KOSPI,tradable_ohlcv
2005-02-03,3080.0,3140.0,2940.0,2980.0,370000.0,1112228000.0,37337099440.0,12529228,KOSPI,tradable_ohlcv
2005-02-04,2920.0,3085.0,2920.0,2960.0,165980.0,500439200.0,37086514880.0,12529228,KOSPI,tradable_ohlcv
2005-02-07,3050.0,3400.0,3040.0,3400.0,599472.0,1947377750.0,42599375200.0,12529228,KOSPI,tradable_ohlcv
2005-02-11,3300.0,3550.0,3270.0,3400.0,542655.0,1850211850.0,42599375200.0,12529228,KOSPI,tradable_ohlcv
