d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1700.0,1730.0,1675.0,1710.0,647227.0,1102367190.0,114598078200.0,67016420,KOSPI,tradable_ohlcv
2022-01-04,1710.0,1740.0,1690.0,1740.0,438318.0,753011595.0,116608570800.0,67016420,KOSPI,tradable_ohlcv
2022-01-05,1745.0,1745.0,1695.0,1705.0,477031.0,812957180.0,114262996100.0,67016420,KOSPI,tradable_ohlcv
2022-01-06,1685.0,1735.0,1675.0,1700.0,736904.0,1253590000.0,113927914000.0,67016420,KOSPI,tradable_ohlcv
2022-01-07,1730.0,1770.0,1700.0,1705.0,749898.0,1293006340.0,114262996100.0,67016420,KOSPI,tradable_ohlcv
2022-01-10,1700.0,1705.0,1605.0,1635.0,883802.0,1456269635.0,109571846700.0,67016420,KOSPI,tradable_ohlcv
2022-01-11,1630.0,1645.0,1550.0,1565.0,1178876.0,1881043295.0,105224401035.0,67236039,KOSPI,tradable_ohlcv
2022-01-12,1575.0,1600.0,1550.0,1585.0,567675.0,891818405.0,106569121815.0,67236039,KOSPI,tradable_ohlcv
2022-01-13,1590.0,1625.0,1560.0,1560.0,520215.0,821994420.0,104888220840.0,67236039,KOSPI,tradable_ohlcv
2022-01-14,1550.0,1555.0,1485.0,1505.0,988917.0,1493552220.0,101190238695.0,67236039,KOSPI,tradable_ohlcv
2022-01-17,1490.0,1510.0,1450.0,1450.0,780736.0,1147762190.0,97492256550.0,67236039,KOSPI,tradable_ohlcv
2022-01-18,1460.0,1575.0,1460.0,1475.0,1759265.0,2673663900.0,99173157525.0,67236039,KOSPI,tradable_ohlcv
2022-01-19,1470.0,1525.0,1430.0,1440.0,811945.0,1192241365.0,96819896160.0,67236039,KOSPI,tradable_ohlcv
2022-01-20,1420.0,1455.0,1370.0,1430.0,1001258.0,1409222665.0,96147535770.0,67236039,KOSPI,tradable_ohlcv
2022-01-21,1415.0,1450.0,1400.0,1415.0,447689.0,637056945.0,95138995185.0,67236039,KOSPI,tradable_ohlcv
2022-01-24,1395.0,1400.0,1300.0,1335.0,1053006.0,1406612190.0,89760112065.0,67236039,KOSPI,tradable_ohlcv
2022-01-25,1335.0,1350.0,1250.0,1275.0,1075382.0,1378202580.0,85725949725.0,67236039,KOSPI,tradable_ohlcv
2022-01-26,1265.0,1370.0,1265.0,1320.0,928149.0,1216285875.0,88751571480.0,67236039,KOSPI,tradable_ohlcv
2022-01-27,1320.0,1330.0,1225.0,1245.0,806321.0,1014958745.0,83708868555.0,67236039,KOSPI,tradable_ohlcv
2022-01-28,1250.0,1305.0,1210.0,1305.0,888687.0,1123098465.0,87743030895.0,67236039,KOSPI,tradable_ohlcv
2022-02-03,1325.0,1385.0,1315.0,1375.0,628635.0,854220560.0,92449553625.0,67236039,KOSPI,tradable_ohlcv
2022-02-04,1350.0,1390.0,1345.0,1380.0,413037.0,565587230.0,92785733820.0,67236039,KOSPI,tradable_ohlcv
2022-02-07,1380.0,1395.0,1350.0,1380.0,305491.0,417193445.0,92785733820.0,67236039,KOSPI,tradable_ohlcv
2022-02-08,1385.0,1410.0,1360.0,1380.0,559638.0,778450600.0,92785733820.0,67236039,KOSPI,tradable_ohlcv
2022-02-09,1395.0,1450.0,1390.0,1435.0,662994.0,947728505.0,96483715965.0,67236039,KOSPI,tradable_ohlcv
2022-02-10,1440.0,1450.0,1415.0,1430.0,213806.0,305400180.0,96147535770.0,67236039,KOSPI,tradable_ohlcv
2022-02-11,1400.0,1425.0,1365.0,1410.0,446574.0,624781520.0,94802814990.0,67236039,KOSPI,tradable_ohlcv
2022-02-14,1370.0,1385.0,1295.0,1300.0,1298685.0,1722256175.0,87406850700.0,67236039,KOSPI,tradable_ohlcv
2022-02-15,1300.0,1320.0,1240.0,1275.0,745072.0,950215660.0,85725949725.0,67236039,KOSPI,tradable_ohlcv
2022-02-16,1300.0,1365.0,1300.0,1355.0,664334.0,890726925.0,91104832845.0,67236039,KOSPI,tradable_ohlcv
2022-02-17,1355.0,1380.0,1285.0,1345.0,772338.0,1034219740.0,90432472455.0,67236039,KOSPI,tradable_ohlcv
2022-02-18,1335.0,1375.0,1315.0,1355.0,343461.0,463173735.0,91104832845.0,67236039,KOSPI,tradable_ohlcv
2022-02-21,1355.0,1405.0,1330.0,1390.0,534674.0,737039005.0,93458094210.0,67236039,KOSPI,tradable_ohlcv
2022-02-22,1355.0,1385.0,1305.0,1320.0,791801.0,1058338455.0,88751571480.0,67236039,KOSPI,tradable_ohlcv
2022-02-23,1325.0,1340.0,1300.0,1330.0,394424.0,521083720.0,89423931870.0,67236039,KOSPI,tradable_ohlcv
2022-02-24,1290.0,1320.0,1270.0,1275.0,708627.0,913365745.0,85725949725.0,67236039,KOSPI,tradable_ohlcv
2022-02-25,1290.0,1330.0,1290.0,1305.0,416328.0,543245080.0,87743030895.0,67236039,KOSPI,tradable_ohlcv
2022-02-28,1300.0,1320.0,1285.0,1315.0,436624.0,569660775.0,88415391285.0,67236039,KOSPI,tradable_ohlcv
2022-03-02,1315.0,1335.0,1300.0,1335.0,483722.0,639913975.0,89760112065.0,67236039,KOSPI,tradable_ohlcv
2022-03-03,1360.0,1365.0,1330.0,1340.0,562070.0,754399100.0,90096292260.0,67236039,KOSPI,tradable_ohlcv
2022-03-04,1335.0,1335.0,1295.0,1305.0,607292.0,794535855.0,87743030895.0,67236039,KOSPI,tradable_ohlcv
2022-03-07,1295.0,1295.0,1235.0,1240.0,957460.0,1201413360.0,83372688360.0,67236039,KOSPI,tradable_ohlcv
2022-03-08,1220.0,1225.0,1145.0,1185.0,1420955.0,1678103455.0,79674706215.0,67236039,KOSPI,tradable_ohlcv
2022-03-10,1215.0,1305.0,1205.0,1265.0,1231686.0,1542815910.0,85053589335.0,67236039,KOSPI,tradable_ohlcv
2022-03-11,1270.0,1345.0,1225.0,1330.0,1281996.0,1680290125.0,89423931870.0,67236039,KOSPI,tradable_ohlcv
2022-03-14,1345.0,1395.0,1315.0,1330.0,1045503.0,1412331330.0,89423931870.0,67236039,KOSPI,tradable_ohlcv
2022-03-15,1320.0,1375.0,1310.0,1340.0,648240.0,876226580.0,90096292260.0,67236039,KOSPI,tradable_ohlcv
2022-03-16,1345.0,1380.0,1330.0,1380.0,618646.0,840031000.0,92785733820.0,67236039,KOSPI,tradable_ohlcv
2022-03-17,1385.0,1390.0,1350.0,1360.0,512661.0,699063275.0,91441013040.0,67236039,KOSPI,tradable_ohlcv
2022-03-18,1365.0,1375.0,1340.0,1370.0,514178.0,696969025.0,92113373430.0,67236039,KOSPI,tradable_ohlcv
2022-03-21,1380.0,1425.0,1355.0,1360.0,1110603.0,1545413835.0,91441013040.0,67236039,KOSPI,tradable_ohlcv
2022-03-22,1360.0,1380.0,1345.0,1370.0,348511.0,473391735.0,92113373430.0,67236039,KOSPI,tradable_ohlcv
2022-03-23,1370.0,1390.0,1355.0,1375.0,398097.0,545695985.0,92449553625.0,67236039,KOSPI,tradable_ohlcv
2022-03-24,1370.0,1415.0,1350.0,1410.0,768765.0,1062637025.0,94802814990.0,67236039,KOSPI,tradable_ohlcv
2022-03-25,1430.0,1435.0,1375.0,1390.0,590181.0,821383190.0,93458094210.0,67236039,KOSPI,tradable_ohlcv
2022-03-28,1395.0,1500.0,1370.0,1500.0,3118805.0,4541944030.0,100854058500.0,67236039,KOSPI,tradable_ohlcv
2022-03-29,1475.0,1570.0,1430.0,1570.0,3907610.0,5834881575.0,105560581230.0,67236039,KOSPI,tradable_ohlcv
2022-03-30,1500.0,1510.0,1470.0,1480.0,1754585.0,2609816305.0,99509337720.0,67236039,KOSPI,tradable_ohlcv
2022-03-31,1465.0,1550.0,1390.0,1450.0,3748312.0,5497978600.0,97492256550.0,67236039,KOSPI,tradable_ohlcv
2022-04-01,1415.0,1465.0,1415.0,1440.0,1064180.0,1522953305.0,96819896160.0,67236039,KOSPI,tradable_ohlcv
2022-04-04,1455.0,1485.0,1440.0,1470.0,1120132.0,1638117505.0,98836977330.0,67236039,KOSPI,tradable_ohlcv
2022-04-05,1475.0,1490.0,1445.0,1465.0,774054.0,1137242995.0,98500797135.0,67236039,KOSPI,tradable_ohlcv
2022-04-06,1450.0,1455.0,1420.0,1445.0,701904.0,1008032885.0,97156076355.0,67236039,KOSPI,tradable_ohlcv
2022-04-07,1440.0,1440.0,1415.0,1425.0,683635.0,973888540.0,95811355575.0,67236039,KOSPI,tradable_ohlcv
2022-04-08,1445.0,1485.0,1400.0,1400.0,2402220.0,3471300150.0,94130454600.0,67236039,KOSPI,tradable_ohlcv
2022-04-11,1400.0,1415.0,1325.0,1335.0,829917.0,1130117220.0,89760112065.0,67236039,KOSPI,tradable_ohlcv
2022-04-12,1320.0,1320.0,1270.0,1305.0,703159.0,906463110.0,87743030895.0,67236039,KOSPI,tradable_ohlcv
2022-04-13,1300.0,1330.0,1300.0,1330.0,347581.0,457844735.0,89423931870.0,67236039,KOSPI,tradable_ohlcv
2022-04-14,1330.0,1340.0,1310.0,1325.0,385376.0,509420765.0,89087751675.0,67236039,KOSPI,tradable_ohlcv
2022-04-15,1310.0,1395.0,1295.0,1380.0,826786.0,1116735805.0,92785733820.0,67236039,KOSPI,tradable_ohlcv
2022-04-18,1380.0,1380.0,1360.0,1365.0,293083.0,401065245.0,91777193235.0,67236039,KOSPI,tradable_ohlcv
2022-04-19,1360.0,1385.0,1350.0,1370.0,390467.0,532347630.0,92113373430.0,67236039,KOSPI,tradable_ohlcv
2022-04-20,1375.0,1380.0,1355.0,1370.0,248197.0,338852785.0,92113373430.0,67236039,KOSPI,tradable_ohlcv
2022-04-21,1365.0,1370.0,1350.0,1350.0,281484.0,382624045.0,90768652650.0,67236039,KOSPI,tradable_ohlcv
2022-04-22,1345.0,1345.0,1315.0,1340.0,378213.0,501418000.0,90096292260.0,67236039,KOSPI,tradable_ohlcv
2022-04-25,1315.0,1320.0,1280.0,1285.0,449171.0,580890860.0,86398310115.0,67236039,KOSPI,tradable_ohlcv
2022-04-26,1285.0,1320.0,1285.0,1305.0,367216.0,480032455.0,87743030895.0,67236039,KOSPI,tradable_ohlcv
2022-04-27,1270.0,1320.0,1265.0,1315.0,313019.0,404468475.0,88415391285.0,67236039,KOSPI,tradable_ohlcv
2022-04-28,1315.0,1320.0,1280.0,1290.0,336794.0,435159420.0,86734490310.0,67236039,KOSPI,tradable_ohlcv
2022-04-29,1295.0,1325.0,1290.0,1315.0,309651.0,404857030.0,88415391285.0,67236039,KOSPI,tradable_ohlcv
2022-05-02,1300.0,1340.0,1295.0,1335.0,258639.0,341380540.0,89760112065.0,67236039,KOSPI,tradable_ohlcv
2022-05-03,1340.0,1395.0,1340.0,1345.0,621814.0,845328920.0,90432472455.0,67236039,KOSPI,tradable_ohlcv
2022-05-04,1355.0,1370.0,1310.0,1315.0,304949.0,405633235.0,88415391285.0,67236039,KOSPI,tradable_ohlcv
2022-05-06,1295.0,1320.0,1285.0,1300.0,292684.0,379763445.0,87406850700.0,67236039,KOSPI,tradable_ohlcv
2022-05-09,1290.0,1300.0,1240.0,1240.0,519273.0,656089260.0,83372688360.0,67236039,KOSPI,tradable_ohlcv
2022-05-10,1220.0,1315.0,1190.0,1250.0,829133.0,1021826170.0,84045048750.0,67236039,KOSPI,tradable_ohlcv
2022-05-11,1250.0,1275.0,1245.0,1260.0,135633.0,170372810.0,84717409140.0,67236039,KOSPI,tradable_ohlcv
2022-05-12,1255.0,1265.0,1205.0,1215.0,381064.0,468434205.0,81691787385.0,67236039,KOSPI,tradable_ohlcv
2022-05-13,1210.0,1235.0,1210.0,1220.0,228479.0,278974830.0,82027967580.0,67236039,KOSPI,tradable_ohlcv
2022-05-16,1230.0,1260.0,1220.0,1225.0,267753.0,331448510.0,82364147775.0,67236039,KOSPI,tradable_ohlcv
2022-05-17,1225.0,1240.0,1220.0,1220.0,150632.0,184687375.0,82027967580.0,67236039,KOSPI,tradable_ohlcv
2022-05-18,1225.0,1240.0,1220.0,1230.0,177602.0,218165495.0,82700327970.0,67236039,KOSPI,tradable_ohlcv
2022-05-19,1200.0,1205.0,1180.0,1200.0,340339.0,405134105.0,80683246800.0,67236039,KOSPI,tradable_ohlcv
2022-05-20,1200.0,1230.0,1195.0,1200.0,174065.0,209033505.0,80683246800.0,67236039,KOSPI,tradable_ohlcv
2022-05-23,1205.0,1205.0,1175.0,1185.0,296076.0,351455120.0,79674706215.0,67236039,KOSPI,tradable_ohlcv
2022-05-24,1185.0,1195.0,1140.0,1140.0,396966.0,459178220.0,76649084460.0,67236039,KOSPI,tradable_ohlcv
2022-05-25,1155.0,1155.0,1125.0,1135.0,401547.0,456703425.0,76312904265.0,67236039,KOSPI,tradable_ohlcv
2022-05-26,1160.0,1175.0,1140.0,1155.0,247733.0,287000100.0,77657625045.0,67236039,KOSPI,tradable_ohlcv
2022-05-27,1165.0,1175.0,1155.0,1175.0,254698.0,296999690.0,79002345825.0,67236039,KOSPI,tradable_ohlcv
2022-05-30,1185.0,1195.0,1170.0,1195.0,176337.0,209000685.0,80347066605.0,67236039,KOSPI,tradable_ohlcv
2022-05-31,1200.0,1210.0,1180.0,1190.0,343425.0,408382650.0,80010886410.0,67236039,KOSPI,tradable_ohlcv
2022-06-02,1185.0,1275.0,1185.0,1245.0,979143.0,1205943145.0,83708868555.0,67236039,KOSPI,tradable_ohlcv
2022-06-03,1250.0,1260.0,1235.0,1250.0,300900.0,374975030.0,84045048750.0,67236039,KOSPI,tradable_ohlcv
2022-06-07,1235.0,1265.0,1200.0,1200.0,166284.0,202530960.0,80683246800.0,67236039,KOSPI,tradable_ohlcv
2022-06-08,1210.0,1230.0,1200.0,1215.0,265005.0,321243955.0,81691787385.0,67236039,KOSPI,tradable_ohlcv
2022-06-09,1210.0,1215.0,1185.0,1200.0,181852.0,217185930.0,80683246800.0,67236039,KOSPI,tradable_ohlcv
2022-06-10,1175.0,1215.0,1175.0,1190.0,161440.0,191124560.0,80010886410.0,67236039,KOSPI,tradable_ohlcv
2022-06-13,1155.0,1170.0,1110.0,1115.0,465543.0,526235025.0,74968183485.0,67236039,KOSPI,tradable_ohlcv
2022-06-14,1070.0,1105.0,1035.0,1085.0,541004.0,577257260.0,72951102315.0,67236039,KOSPI,tradable_ohlcv
2022-06-15,1070.0,1100.0,1010.0,1025.0,556717.0,576743245.0,68916939975.0,67236039,KOSPI,tradable_ohlcv
2022-06-16,1045.0,1070.0,1025.0,1035.0,289551.0,302323855.0,69589300365.0,67236039,KOSPI,tradable_ohlcv
2022-06-17,995.0,1045.0,994.0,1040.0,422524.0,425486994.0,69925480560.0,67236039,KOSPI,tradable_ohlcv
2022-06-20,1035.0,1060.0,960.0,963.0,643976.0,636308065.0,64748305557.0,67236039,KOSPI,tradable_ohlcv
2022-06-21,963.0,1000.0,961.0,993.0,240561.0,235541387.0,66765386727.0,67236039,KOSPI,tradable_ohlcv
