d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4710.0,4780.0,4600.0,4780.0,31860.0,150575300.0,31782879640.0,6649138,KOSPI,tradable_ohlcv
2006-01-03,4725.0,4815.0,4715.0,4800.0,39040.0,186441300.0,31915862400.0,6649138,KOSPI,tradable_ohlcv
2006-01-04,4815.0,4985.0,4815.0,4945.0,61549.0,303099055.0,32879987410.0,6649138,KOSPI,tradable_ohlcv
2006-01-05,4900.0,4940.0,4300.0,4785.0,63761.0,303954935.0,31816125330.0,6649138,KOSPI,tradable_ohlcv
2006-01-06,4705.0,4830.0,4670.0,4700.0,28130.0,131843950.0,31250948600.0,6649138,KOSPI,tradable_ohlcv
2006-01-09,4950.0,4950.0,4680.0,4750.0,66740.0,318004450.0,31583405500.0,6649138,KOSPI,tradable_ohlcv
2006-01-10,4750.0,4810.0,4660.0,4710.0,39556.0,186890360.0,31317439980.0,6649138,KOSPI,tradable_ohlcv
2006-01-11,4830.0,4830.0,4700.0,4730.0,28890.0,137040200.0,31450422740.0,6649138,KOSPI,tradable_ohlcv
2006-01-12,4800.0,4800.0,4690.0,4755.0,14662.0,69473660.0,31616651190.0,6649138,KOSPI,tradable_ohlcv
2006-01-13,4675.0,4850.0,4675.0,4845.0,37361.0,178091745.0,32215073610.0,6649138,KOSPI,tradable_ohlcv
2006-01-16,4970.0,4970.0,4315.0,4865.0,28620.0,139099350.0,32348056370.0,6649138,KOSPI,tradable_ohlcv
2006-01-17,4865.0,4870.0,4725.0,4860.0,16300.0,78669500.0,32314810680.0,6649138,KOSPI,tradable_ohlcv
2006-01-18,4780.0,4880.0,4600.0,4880.0,88690.0,420155000.0,32447793440.0,6649138,KOSPI,tradable_ohlcv
2006-01-19,4900.0,5290.0,4880.0,5190.0,157210.0,812203250.0,34509026220.0,6649138,KOSPI,tradable_ohlcv
2006-01-20,5240.0,5330.0,4915.0,5000.0,57340.0,293927900.0,33245690000.0,6649138,KOSPI,tradable_ohlcv
2006-01-23,4830.0,4840.0,4315.0,4340.0,76342.0,343030280.0,28857258920.0,6649138,KOSPI,tradable_ohlcv
2006-01-24,4140.0,4345.0,4020.0,4270.0,35520.0,148682150.0,28391819260.0,6649138,KOSPI,tradable_ohlcv
2006-01-25,4240.0,4440.0,4240.0,4340.0,32340.0,141020500.0,28857258920.0,6649138,KOSPI,tradable_ohlcv
2006-01-26,4320.0,4400.0,4245.0,4395.0,21500.0,92853200.0,29222961510.0,6649138,KOSPI,tradable_ohlcv
2006-01-27,4425.0,4500.0,4340.0,4490.0,23553.0,104824420.0,29854629620.0,6649138,KOSPI,tradable_ohlcv
2006-01-31,4455.0,4620.0,4455.0,4600.0,20230.0,92104200.0,30586034800.0,6649138,KOSPI,tradable_ohlcv
2006-02-01,4530.0,4670.0,4520.0,4640.0,43786.0,201454940.0,30852000320.0,6649138,KOSPI,tradable_ohlcv
2006-02-02,4560.0,4710.0,4560.0,4710.0,25920.0,120272500.0,31317439980.0,6649138,KOSPI,tradable_ohlcv
2006-02-03,4610.0,4700.0,4505.0,4690.0,12700.0,58827050.0,31184457220.0,6649138,KOSPI,tradable_ohlcv
2006-02-06,4490.0,4700.0,4490.0,4680.0,10590.0,48987950.0,31117965840.0,6649138,KOSPI,tradable_ohlcv
2006-02-07,4510.0,4680.0,4510.0,4660.0,4890.0,22621750.0,30984983080.0,6649138,KOSPI,tradable_ohlcv
2006-02-08,4650.0,4695.0,4555.0,4645.0,21400.0,98945850.0,30885246010.0,6649138,KOSPI,tradable_ohlcv
2006-02-09,4640.0,4670.0,4580.0,4670.0,12633.0,58624010.0,31051474460.0,6649138,KOSPI,tradable_ohlcv
2006-02-10,4600.0,4845.0,4570.0,4745.0,14370.0,67122000.0,31550159810.0,6649138,KOSPI,tradable_ohlcv
2006-02-13,4895.0,4935.0,4755.0,4905.0,13337.0,65297185.0,32614021890.0,6649138,KOSPI,tradable_ohlcv
2006-02-14,4900.0,4955.0,4705.0,4905.0,12530.0,61142050.0,32614021890.0,6649138,KOSPI,tradable_ohlcv
2006-02-15,4905.0,4910.0,4735.0,4890.0,7540.0,36420650.0,32514284820.0,6649138,KOSPI,tradable_ohlcv
2006-02-16,4800.0,4890.0,4635.0,4850.0,24830.0,117316600.0,32248319300.0,6649138,KOSPI,tradable_ohlcv
2006-02-17,4775.0,4890.0,4670.0,4795.0,11960.0,56657250.0,31882616710.0,6649138,KOSPI,tradable_ohlcv
2006-02-20,4650.0,4805.0,4650.0,4780.0,2570.0,12080650.0,31782879640.0,6649138,KOSPI,tradable_ohlcv
2006-02-21,4705.0,4785.0,4650.0,4740.0,4740.0,22128050.0,31516914120.0,6649138,KOSPI,tradable_ohlcv
2006-02-22,4655.0,4775.0,4630.0,4715.0,4370.0,20373950.0,31350685670.0,6649138,KOSPI,tradable_ohlcv
2006-02-23,4715.0,4790.0,4670.0,4700.0,14720.0,69017100.0,31250948600.0,6649138,KOSPI,tradable_ohlcv
2006-02-24,4630.0,4710.0,4630.0,4680.0,17950.0,83628250.0,31117965840.0,6649138,KOSPI,tradable_ohlcv
2006-02-27,4645.0,4685.0,4625.0,4650.0,4410.0,20542000.0,30918491700.0,6649138,KOSPI,tradable_ohlcv
2006-02-28,4660.0,4795.0,4650.0,4670.0,16570.0,77661650.0,31051474460.0,6649138,KOSPI,tradable_ohlcv
2006-03-02,4700.0,4750.0,4600.0,4680.0,22910.0,107142050.0,31117965840.0,6649138,KOSPI,tradable_ohlcv
2006-03-03,4650.0,4725.0,4610.0,4700.0,25950.0,121420600.0,31250948600.0,6649138,KOSPI,tradable_ohlcv
2006-03-06,4650.0,4730.0,4650.0,4730.0,6460.0,30390050.0,31450422740.0,6649138,KOSPI,tradable_ohlcv
2006-03-07,4660.0,4730.0,4620.0,4725.0,9573.0,44749525.0,31417177050.0,6649138,KOSPI,tradable_ohlcv
2006-03-08,4650.0,4855.0,4650.0,4770.0,12200.0,57705100.0,31716388260.0,6649138,KOSPI,tradable_ohlcv
2006-03-09,4770.0,4840.0,4735.0,4825.0,5629.0,27017675.0,32082090850.0,6649138,KOSPI,tradable_ohlcv
2006-03-10,4825.0,5530.0,4720.0,5360.0,95714.0,505122540.0,35639379680.0,6649138,KOSPI,tradable_ohlcv
2006-03-13,5350.0,5500.0,5240.0,5300.0,59230.0,317269500.0,35240431400.0,6649138,KOSPI,tradable_ohlcv
2006-03-14,5260.0,5340.0,5120.0,5290.0,48600.0,253818900.0,35173940020.0,6649138,KOSPI,tradable_ohlcv
2006-03-15,5290.0,5680.0,5270.0,5420.0,41606.0,226708420.0,36038327960.0,6649138,KOSPI,tradable_ohlcv
2006-03-16,5400.0,5740.0,5360.0,5490.0,70842.0,392999980.0,36503767620.0,6649138,KOSPI,tradable_ohlcv
2006-03-17,5480.0,5490.0,5200.0,5200.0,42370.0,224424400.0,34575517600.0,6649138,KOSPI,tradable_ohlcv
2006-03-20,5210.0,5270.0,5160.0,5230.0,38840.0,202139300.0,34774991740.0,6649138,KOSPI,tradable_ohlcv
2006-03-21,5200.0,5300.0,5200.0,5290.0,34700.0,181100300.0,35173940020.0,6649138,KOSPI,tradable_ohlcv
2006-03-22,5240.0,5300.0,5180.0,5260.0,39070.0,203578700.0,34974465880.0,6649138,KOSPI,tradable_ohlcv
2006-03-23,5220.0,5290.0,5220.0,5230.0,21262.0,111228160.0,34774991740.0,6649138,KOSPI,tradable_ohlcv
2006-03-24,5410.0,5410.0,5190.0,5230.0,16180.0,84352500.0,34774991740.0,6649138,KOSPI,tradable_ohlcv
2006-03-27,5200.0,5250.0,5200.0,5240.0,16990.0,88856300.0,34841483120.0,6649138,KOSPI,tradable_ohlcv
2006-03-28,5260.0,5260.0,5200.0,5250.0,22510.0,117623400.0,34907974500.0,6649138,KOSPI,tradable_ohlcv
2006-03-29,5250.0,5280.0,5200.0,5280.0,26480.0,138538500.0,35107448640.0,6649138,KOSPI,tradable_ohlcv
2006-03-30,5310.0,5430.0,5260.0,5430.0,21672.0,115717760.0,36104819340.0,6649138,KOSPI,tradable_ohlcv
