d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7100.0,7190.0,7050.0,7170.0,5781.0,41127770.0,47674319460.0,6649138,KOSPI,tradable_ohlcv
2007-01-03,7280.0,7280.0,7130.0,7230.0,15390.0,110695600.0,48073267740.0,6649138,KOSPI,tradable_ohlcv
2007-01-04,7250.0,7250.0,7100.0,7170.0,9920.0,70568300.0,47674319460.0,6649138,KOSPI,tradable_ohlcv
2007-01-05,7120.0,7120.0,6610.0,7000.0,6310.0,44389100.0,46543966000.0,6649138,KOSPI,tradable_ohlcv
2007-01-08,7000.0,7050.0,6950.0,6950.0,4450.0,31078800.0,46211509100.0,6649138,KOSPI,tradable_ohlcv
2007-01-09,6930.0,7070.0,6900.0,7070.0,7210.0,50392600.0,47009405660.0,6649138,KOSPI,tradable_ohlcv
2007-01-10,7010.0,7070.0,6980.0,7000.0,12406.0,86856300.0,46543966000.0,6649138,KOSPI,tradable_ohlcv
2007-01-11,6900.0,6980.0,6900.0,6900.0,5309.0,36717300.0,45879052200.0,6649138,KOSPI,tradable_ohlcv
2007-01-12,6810.0,7040.0,6810.0,6990.0,3220.0,22334600.0,46477474620.0,6649138,KOSPI,tradable_ohlcv
2007-01-15,6910.0,7690.0,6910.0,7500.0,19730.0,145384300.0,49868535000.0,6649138,KOSPI,tradable_ohlcv
2007-01-16,7500.0,7750.0,7500.0,7650.0,17240.0,132266300.0,50865905700.0,6649138,KOSPI,tradable_ohlcv
2007-01-17,7650.0,7650.0,7500.0,7600.0,7660.0,57666800.0,50533448800.0,6649138,KOSPI,tradable_ohlcv
2007-01-18,7670.0,7670.0,7440.0,7530.0,3868.0,29261840.0,50068009140.0,6649138,KOSPI,tradable_ohlcv
2007-01-19,7530.0,7530.0,7310.0,7390.0,15790.0,116628900.0,49137129820.0,6649138,KOSPI,tradable_ohlcv
2007-01-22,7400.0,7400.0,7100.0,7200.0,3930.0,28247800.0,47873793600.0,6649138,KOSPI,tradable_ohlcv
2007-01-23,7150.0,7150.0,6970.0,6970.0,17530.0,122620400.0,46344491860.0,6649138,KOSPI,tradable_ohlcv
2007-01-24,6850.0,7010.0,6850.0,6990.0,7610.0,53153800.0,46477474620.0,6649138,KOSPI,tradable_ohlcv
2007-01-25,6990.0,7190.0,6990.0,7150.0,4520.0,32106400.0,47541336700.0,6649138,KOSPI,tradable_ohlcv
2007-01-26,7150.0,7200.0,7060.0,7090.0,2000.0,14194500.0,47142388420.0,6649138,KOSPI,tradable_ohlcv
2007-01-29,7090.0,7180.0,7090.0,7180.0,3680.0,26334200.0,47740810840.0,6649138,KOSPI,tradable_ohlcv
2007-01-30,7060.0,7180.0,7050.0,7170.0,7080.0,50512200.0,47674319460.0,6649138,KOSPI,tradable_ohlcv
2007-01-31,7170.0,7290.0,7170.0,7290.0,2690.0,19535300.0,48472216020.0,6649138,KOSPI,tradable_ohlcv
2007-02-01,7370.0,7480.0,7330.0,7450.0,13940.0,102907500.0,49536078100.0,6649138,KOSPI,tradable_ohlcv
2007-02-02,7450.0,7510.0,7450.0,7510.0,14610.0,109594200.0,49935026380.0,6649138,KOSPI,tradable_ohlcv
2007-02-05,7590.0,7670.0,7430.0,7560.0,4466.0,33792160.0,50267483280.0,6649138,KOSPI,tradable_ohlcv
2007-02-06,7580.0,7590.0,7480.0,7500.0,9000.0,67635500.0,49868535000.0,6649138,KOSPI,tradable_ohlcv
2007-02-07,7580.0,7580.0,7410.0,7480.0,7160.0,53612800.0,49735552240.0,6649138,KOSPI,tradable_ohlcv
2007-02-08,7480.0,7600.0,7300.0,7450.0,5460.0,40889800.0,49536078100.0,6649138,KOSPI,tradable_ohlcv
2007-02-09,7600.0,7600.0,7400.0,7440.0,4060.0,30262800.0,49469586720.0,6649138,KOSPI,tradable_ohlcv
2007-02-12,7450.0,7450.0,7310.0,7350.0,7000.0,51670100.0,48871164300.0,6649138,KOSPI,tradable_ohlcv
2007-02-13,7500.0,7540.0,7300.0,7500.0,10940.0,81359100.0,49868535000.0,6649138,KOSPI,tradable_ohlcv
2007-02-14,7500.0,7550.0,7330.0,7500.0,13370.0,99168700.0,49868535000.0,6649138,KOSPI,tradable_ohlcv
2007-02-15,7550.0,7550.0,7390.0,7480.0,9227.0,68442160.0,49735552240.0,6649138,KOSPI,tradable_ohlcv
2007-02-16,7540.0,7800.0,7480.0,7480.0,12242.0,93751860.0,49735552240.0,6649138,KOSPI,tradable_ohlcv
2007-02-20,7450.0,7750.0,7450.0,7500.0,15840.0,118956200.0,49868535000.0,6649138,KOSPI,tradable_ohlcv
2007-02-21,7520.0,7700.0,7500.0,7680.0,11860.0,90329400.0,51065379840.0,6649138,KOSPI,tradable_ohlcv
2007-02-22,7700.0,7700.0,7510.0,7580.0,9285.0,70538300.0,50400466040.0,6649138,KOSPI,tradable_ohlcv
2007-02-23,7590.0,7600.0,7480.0,7500.0,11780.0,89000600.0,49868535000.0,6649138,KOSPI,tradable_ohlcv
2007-02-26,7450.0,7530.0,7330.0,7530.0,24243.0,179720390.0,50068009140.0,6649138,KOSPI,tradable_ohlcv
2007-02-27,7450.0,7600.0,7430.0,7520.0,3730.0,27985400.0,50001517760.0,6649138,KOSPI,tradable_ohlcv
2007-02-28,7200.0,7440.0,7100.0,7400.0,6510.0,47348200.0,49203621200.0,6649138,KOSPI,tradable_ohlcv
2007-03-02,7350.0,7670.0,7350.0,7670.0,8510.0,63273800.0,50998888460.0,6649138,KOSPI,tradable_ohlcv
2007-03-05,7640.0,7640.0,7410.0,7600.0,2780.0,20755300.0,50533448800.0,6649138,KOSPI,tradable_ohlcv
2007-03-06,7550.0,7560.0,7450.0,7560.0,12790.0,95468300.0,50267483280.0,6649138,KOSPI,tradable_ohlcv
2007-03-07,7580.0,7650.0,7500.0,7510.0,6250.0,47301900.0,49935026380.0,6649138,KOSPI,tradable_ohlcv
