d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,65500.0,66200.0,64300.0,64500.0,2401.0,155778600.0,428869401000.0,6649138,KOSPI,tradable_ohlcv
2026-01-05,65500.0,65600.0,64300.0,64900.0,2469.0,160035100.0,431529056200.0,6649138,KOSPI,tradable_ohlcv
2026-01-06,65100.0,67300.0,64700.0,65000.0,2250.0,148359500.0,432193970000.0,6649138,KOSPI,tradable_ohlcv
2026-01-07,65400.0,68400.0,65300.0,68200.0,6443.0,433615500.0,453471211600.0,6649138,KOSPI,tradable_ohlcv
2026-01-08,68200.0,69000.0,66100.0,66200.0,5379.0,361600000.0,440172935600.0,6649138,KOSPI,tradable_ohlcv
2026-01-09,65500.0,66800.0,65200.0,66100.0,3846.0,254059700.0,439508021800.0,6649138,KOSPI,tradable_ohlcv
2026-01-12,66900.0,66900.0,65000.0,65700.0,1650.0,108170800.0,436848366600.0,6649138,KOSPI,tradable_ohlcv
2026-01-13,65900.0,66600.0,65100.0,65400.0,1158.0,75755200.0,434853625200.0,6649138,KOSPI,tradable_ohlcv
2026-01-14,66100.0,67900.0,65000.0,67900.0,1498.0,99330200.0,451476470200.0,6649138,KOSPI,tradable_ohlcv
2026-01-15,68900.0,69800.0,66900.0,68100.0,2803.0,191661500.0,452806297800.0,6649138,KOSPI,tradable_ohlcv
2026-01-16,68100.0,69500.0,65700.0,66300.0,3426.0,229341000.0,440837849400.0,6649138,KOSPI,tradable_ohlcv
2026-01-19,67200.0,67200.0,63200.0,66800.0,5711.0,377002400.0,444162418400.0,6649138,KOSPI,tradable_ohlcv
2026-01-20,66800.0,72400.0,66800.0,72000.0,10368.0,726623800.0,478737936000.0,6649138,KOSPI,tradable_ohlcv
2026-01-21,76200.0,76200.0,70000.0,70300.0,7604.0,547132100.0,467434401400.0,6649138,KOSPI,tradable_ohlcv
2026-01-22,70100.0,72500.0,69300.0,69600.0,4754.0,335254700.0,462780004800.0,6649138,KOSPI,tradable_ohlcv
2026-01-23,72100.0,75900.0,72100.0,73700.0,10262.0,763818150.0,490041470600.0,6649138,KOSPI,tradable_ohlcv
2026-01-26,75300.0,75300.0,70900.0,71400.0,4998.0,360180400.0,474748453200.0,6649138,KOSPI,tradable_ohlcv
2026-01-27,72500.0,72500.0,70800.0,71200.0,4945.0,353196400.0,473418625600.0,6649138,KOSPI,tradable_ohlcv
2026-01-28,70900.0,71600.0,66600.0,71200.0,5416.0,382193950.0,473418625600.0,6649138,KOSPI,tradable_ohlcv
2026-01-29,71000.0,72900.0,70200.0,71100.0,5108.0,365426400.0,472753711800.0,6649138,KOSPI,tradable_ohlcv
2026-01-30,71400.0,72800.0,69500.0,69500.0,6034.0,430637900.0,462115091000.0,6649138,KOSPI,tradable_ohlcv
2026-02-02,76700.0,77000.0,71500.0,72900.0,30118.0,2219707700.0,484722160200.0,6649138,KOSPI,tradable_ohlcv
2026-02-03,74900.0,74900.0,71500.0,73400.0,11810.0,861859450.0,488046729200.0,6649138,KOSPI,tradable_ohlcv
2026-02-04,73800.0,73800.0,70700.0,71900.0,9081.0,649387850.0,478073022200.0,6649138,KOSPI,tradable_ohlcv
2026-02-05,72300.0,72300.0,70600.0,71000.0,3890.0,276607800.0,472088798000.0,6649138,KOSPI,tradable_ohlcv
2026-02-06,70000.0,70900.0,67500.0,69300.0,5779.0,395650200.0,460785263400.0,6649138,KOSPI,tradable_ohlcv
2026-02-09,69900.0,71700.0,69500.0,70700.0,3682.0,259341700.0,470094056600.0,6649138,KOSPI,tradable_ohlcv
2026-02-10,71500.0,72800.0,71000.0,71500.0,8212.0,589439700.0,475413367000.0,6649138,KOSPI,tradable_ohlcv
2026-02-11,72400.0,72400.0,69600.0,70500.0,20199.0,1424701700.0,468764229000.0,6649138,KOSPI,tradable_ohlcv
2026-02-12,70800.0,72800.0,69400.0,72700.0,6162.0,438227400.0,483392332600.0,6649138,KOSPI,tradable_ohlcv
2026-02-13,75500.0,76900.0,73500.0,75000.0,26373.0,1983135850.0,498685350000.0,6649138,KOSPI,tradable_ohlcv
2026-02-19,75600.0,75800.0,73200.0,73800.0,17098.0,1268242650.0,490706384400.0,6649138,KOSPI,tradable_ohlcv
2026-02-20,74300.0,75000.0,72200.0,73500.0,7631.0,558611900.0,488711643000.0,6649138,KOSPI,tradable_ohlcv
2026-02-23,83000.0,84300.0,78000.0,80100.0,33373.0,2671535800.0,532595953800.0,6649138,KOSPI,tradable_ohlcv
2026-02-24,80000.0,80000.0,76200.0,77700.0,16626.0,1283049500.0,516638022600.0,6649138,KOSPI,tradable_ohlcv
2026-02-25,78900.0,79900.0,75700.0,79800.0,14364.0,1119697600.0,530601212400.0,6649138,KOSPI,tradable_ohlcv
2026-02-26,79000.0,79000.0,74200.0,74700.0,17783.0,1338365900.0,496690608600.0,6649138,KOSPI,tradable_ohlcv
2026-02-27,75500.0,77600.0,74900.0,76200.0,24395.0,1857916350.0,506664315600.0,6649138,KOSPI,tradable_ohlcv
2026-03-03,73000.0,74600.0,70500.0,70600.0,17261.0,1247154100.0,469429142800.0,6649138,KOSPI,tradable_ohlcv
2026-03-04,69000.0,69000.0,59500.0,60300.0,15190.0,959376100.0,400943021400.0,6649138,KOSPI,tradable_ohlcv
2026-03-05,62900.0,65000.0,62800.0,63600.0,10179.0,651141100.0,422885176800.0,6649138,KOSPI,tradable_ohlcv
2026-03-06,64000.0,64200.0,62100.0,63500.0,3425.0,216568000.0,422220263000.0,6649138,KOSPI,tradable_ohlcv
2026-03-09,62000.0,62000.0,58200.0,60200.0,5151.0,305521500.0,400278107600.0,6649138,KOSPI,tradable_ohlcv
2026-03-10,61700.0,62400.0,60800.0,62000.0,2529.0,155603050.0,412246556000.0,6649138,KOSPI,tradable_ohlcv
2026-03-11,65700.0,67000.0,64900.0,66200.0,4063.0,267789200.0,440172935600.0,6649138,KOSPI,tradable_ohlcv
