d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,49200.0,49650.0,48700.0,49400.0,364.0,18002700.0,328467417200.0,6649138,KOSPI,tradable_ohlcv
2023-01-03,49600.0,49600.0,48650.0,49400.0,227.0,11194200.0,328467417200.0,6649138,KOSPI,tradable_ohlcv
2023-01-04,49400.0,49600.0,48450.0,48500.0,240.0,11723800.0,322483193000.0,6649138,KOSPI,tradable_ohlcv
2023-01-05,49650.0,49650.0,47600.0,47750.0,427.0,20555700.0,317496339500.0,6649138,KOSPI,tradable_ohlcv
2023-01-06,47800.0,49400.0,47550.0,49000.0,1020.0,49232700.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2023-01-09,49300.0,49300.0,48500.0,49250.0,748.0,36701800.0,327470046500.0,6649138,KOSPI,tradable_ohlcv
2023-01-10,49250.0,49500.0,48400.0,49500.0,1637.0,80376100.0,329132331000.0,6649138,KOSPI,tradable_ohlcv
2023-01-11,49400.0,50000.0,49000.0,49600.0,457.0,22660050.0,329797244800.0,6649138,KOSPI,tradable_ohlcv
2023-01-12,49600.0,50000.0,49450.0,49900.0,196.0,9775300.0,331791986200.0,6649138,KOSPI,tradable_ohlcv
2023-01-13,50400.0,50500.0,49400.0,49400.0,1193.0,59226850.0,328467417200.0,6649138,KOSPI,tradable_ohlcv
2023-01-16,49800.0,49900.0,48500.0,48550.0,807.0,39709400.0,322815649900.0,6649138,KOSPI,tradable_ohlcv
2023-01-17,48900.0,49650.0,48000.0,49000.0,722.0,35071850.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2023-01-18,48650.0,49000.0,48300.0,48400.0,65.0,3154900.0,321818279200.0,6649138,KOSPI,tradable_ohlcv
2023-01-19,48950.0,49800.0,48000.0,49300.0,305.0,14809500.0,327802503400.0,6649138,KOSPI,tradable_ohlcv
2023-01-20,49300.0,49700.0,48500.0,49300.0,979.0,47769200.0,327802503400.0,6649138,KOSPI,tradable_ohlcv
2023-01-25,49200.0,49800.0,48900.0,49600.0,214.0,10564550.0,329797244800.0,6649138,KOSPI,tradable_ohlcv
2023-01-26,49600.0,49950.0,48950.0,49400.0,362.0,17831300.0,328467417200.0,6649138,KOSPI,tradable_ohlcv
2023-01-27,49000.0,49400.0,48450.0,49300.0,568.0,27793500.0,327802503400.0,6649138,KOSPI,tradable_ohlcv
2023-01-30,49300.0,49300.0,48200.0,48300.0,323.0,15682250.0,321153365400.0,6649138,KOSPI,tradable_ohlcv
2023-01-31,48300.0,48700.0,48050.0,48650.0,196.0,9451650.0,323480563700.0,6649138,KOSPI,tradable_ohlcv
2023-02-01,49050.0,49050.0,48000.0,48650.0,617.0,29789150.0,323480563700.0,6649138,KOSPI,tradable_ohlcv
2023-02-02,48600.0,48600.0,48050.0,48300.0,330.0,15970300.0,321153365400.0,6649138,KOSPI,tradable_ohlcv
2023-02-03,48000.0,48400.0,47600.0,47650.0,485.0,23169500.0,316831425700.0,6649138,KOSPI,tradable_ohlcv
2023-02-06,47650.0,48850.0,47600.0,48850.0,668.0,32453700.0,324810391300.0,6649138,KOSPI,tradable_ohlcv
2023-02-07,48900.0,48900.0,48050.0,48850.0,188.0,9125550.0,324810391300.0,6649138,KOSPI,tradable_ohlcv
2023-02-08,48600.0,48950.0,48200.0,48700.0,191.0,9262450.0,323813020600.0,6649138,KOSPI,tradable_ohlcv
2023-02-09,48300.0,48350.0,47600.0,48300.0,679.0,32507450.0,321153365400.0,6649138,KOSPI,tradable_ohlcv
2023-02-10,48250.0,48250.0,47550.0,47800.0,185.0,8827750.0,317828796400.0,6649138,KOSPI,tradable_ohlcv
2023-02-13,47800.0,47800.0,47000.0,47450.0,196.0,9276950.0,315501598100.0,6649138,KOSPI,tradable_ohlcv
2023-02-14,47500.0,47500.0,46800.0,46800.0,410.0,19320550.0,311179658400.0,6649138,KOSPI,tradable_ohlcv
2023-02-15,47250.0,47950.0,46800.0,46800.0,335.0,15719900.0,311179658400.0,6649138,KOSPI,tradable_ohlcv
2023-02-16,47100.0,47850.0,46150.0,46150.0,164.0,7638900.0,306857718700.0,6649138,KOSPI,tradable_ohlcv
2023-02-17,46700.0,46950.0,46000.0,46100.0,219.0,10106300.0,306525261800.0,6649138,KOSPI,tradable_ohlcv
2023-02-20,46500.0,47200.0,45900.0,47200.0,624.0,29020750.0,313839313600.0,6649138,KOSPI,tradable_ohlcv
2023-02-21,47200.0,48000.0,47200.0,47800.0,215.0,10175750.0,317828796400.0,6649138,KOSPI,tradable_ohlcv
2023-02-22,47800.0,48000.0,47000.0,48000.0,680.0,32254800.0,319158624000.0,6649138,KOSPI,tradable_ohlcv
