d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2510.0,2850.0,2510.0,2750.0,155880.0,419021550.0,16737974000.0,6086536,KOSPI,tradable_ohlcv
2001-01-03,2740.0,2840.0,2650.0,2790.0,131100.0,360086300.0,16981435440.0,6086536,KOSPI,tradable_ohlcv
2001-01-04,2910.0,3000.0,2890.0,3000.0,253860.0,747625350.0,18259608000.0,6086536,KOSPI,tradable_ohlcv
2001-01-05,3000.0,3080.0,2900.0,2950.0,195510.0,580266050.0,17955281200.0,6086536,KOSPI,tradable_ohlcv
2001-01-08,2920.0,3055.0,2920.0,2995.0,217650.0,653339250.0,18229175320.0,6086536,KOSPI,tradable_ohlcv
2001-01-09,3020.0,3200.0,2985.0,3140.0,364710.0,1129090350.0,19111723040.0,6086536,KOSPI,tradable_ohlcv
2001-01-10,3150.0,3235.0,2850.0,2890.0,272450.0,837004050.0,17590089040.0,6086536,KOSPI,tradable_ohlcv
2001-01-11,2950.0,2980.0,2820.0,2930.0,162160.0,470143100.0,17833550480.0,6086536,KOSPI,tradable_ohlcv
2001-01-12,2970.0,3130.0,2960.0,3025.0,290470.0,882603150.0,18411771400.0,6086536,KOSPI,tradable_ohlcv
2001-01-15,3000.0,3170.0,3000.0,3050.0,236530.0,725025550.0,18563934800.0,6086536,KOSPI,tradable_ohlcv
2001-01-16,3050.0,3105.0,2950.0,3020.0,198360.0,596348400.0,18381338720.0,6086536,KOSPI,tradable_ohlcv
2001-01-17,3050.0,3060.0,2925.0,2935.0,183750.0,550086450.0,17863983160.0,6086536,KOSPI,tradable_ohlcv
2001-01-18,2955.0,3000.0,2870.0,2900.0,137370.0,403344450.0,17650954400.0,6086536,KOSPI,tradable_ohlcv
2001-01-19,2900.0,2970.0,2880.0,2880.0,145830.0,423815700.0,17529223680.0,6086536,KOSPI,tradable_ohlcv
2001-01-22,2910.0,2970.0,2890.0,2960.0,183530.0,536233050.0,18016146560.0,6086536,KOSPI,tradable_ohlcv
2001-01-26,3040.0,3350.0,2950.0,3185.0,944040.0,3008356500.0,19385617160.0,6086536,KOSPI,tradable_ohlcv
2001-01-29,3250.0,3250.0,3025.0,3210.0,507790.0,1613516900.0,19537780560.0,6086536,KOSPI,tradable_ohlcv
2001-01-30,3260.0,3310.0,3115.0,3150.0,308310.0,994181550.0,19172588400.0,6086536,KOSPI,tradable_ohlcv
2001-01-31,3180.0,3300.0,3120.0,3175.0,344480.0,1108453050.0,19324751800.0,6086536,KOSPI,tradable_ohlcv
2001-02-01,3100.0,3450.0,3100.0,3300.0,867910.0,2880359750.0,20085568800.0,6086536,KOSPI,tradable_ohlcv
2001-02-02,3340.0,3630.0,3305.0,3400.0,1082180.0,3771949900.0,20694222400.0,6086536,KOSPI,tradable_ohlcv
2001-02-05,3350.0,3490.0,3070.0,3135.0,455050.0,1504356150.0,19081290360.0,6086536,KOSPI,tradable_ohlcv
2001-02-06,3170.0,3270.0,3100.0,3110.0,270070.0,858400450.0,18929126960.0,6086536,KOSPI,tradable_ohlcv
2001-02-07,3150.0,3520.0,3120.0,3300.0,1202410.0,4053690850.0,20085568800.0,6086536,KOSPI,tradable_ohlcv
2001-02-08,3410.0,3650.0,3300.0,3330.0,819340.0,2830481750.0,20268164880.0,6086536,KOSPI,tradable_ohlcv
2001-02-09,3375.0,3400.0,3260.0,3270.0,402010.0,1334025350.0,19902972720.0,6086536,KOSPI,tradable_ohlcv
2001-02-12,3225.0,3350.0,3225.0,3250.0,190120.0,620782050.0,19781242000.0,6086536,KOSPI,tradable_ohlcv
