d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11000.0,11150.0,10800.0,11000.0,560.0,6159500.0,73140518000.0,6649138,KOSPI,tradable_ohlcv
2012-01-03,11450.0,11450.0,10600.0,10900.0,440.0,4757000.0,72475604200.0,6649138,KOSPI,tradable_ohlcv
2012-01-04,10900.0,10900.0,10700.0,10850.0,1880.0,20193500.0,72143147300.0,6649138,KOSPI,tradable_ohlcv
2012-01-05,10800.0,10800.0,10550.0,10750.0,1730.0,18446500.0,71478233500.0,6649138,KOSPI,tradable_ohlcv
2012-01-06,10550.0,10900.0,10550.0,10900.0,640.0,6816500.0,72475604200.0,6649138,KOSPI,tradable_ohlcv
2012-01-09,10600.0,10800.0,10600.0,10800.0,6310.0,68134500.0,71810690400.0,6649138,KOSPI,tradable_ohlcv
2012-01-10,10700.0,11250.0,10700.0,11200.0,8170.0,89809500.0,74470345600.0,6649138,KOSPI,tradable_ohlcv
2012-01-11,11300.0,11300.0,10950.0,11100.0,90.0,997000.0,73805431800.0,6649138,KOSPI,tradable_ohlcv
2012-01-12,11100.0,11150.0,10750.0,10850.0,1015.0,11113750.0,72143147300.0,6649138,KOSPI,tradable_ohlcv
2012-01-13,10700.0,11100.0,10700.0,10750.0,1031.0,11063250.0,71478233500.0,6649138,KOSPI,tradable_ohlcv
2012-01-16,10800.0,10800.0,10550.0,10800.0,250.0,2677000.0,71810690400.0,6649138,KOSPI,tradable_ohlcv
2012-01-17,10800.0,11150.0,10500.0,10850.0,810.0,8670500.0,72143147300.0,6649138,KOSPI,tradable_ohlcv
2012-01-18,11100.0,11100.0,10700.0,10800.0,700.0,7527000.0,71810690400.0,6649138,KOSPI,tradable_ohlcv
2012-01-19,11100.0,11100.0,10450.0,10450.0,3657.0,39214650.0,69483492100.0,6649138,KOSPI,tradable_ohlcv
2012-01-20,10500.0,10700.0,10350.0,10600.0,340.0,3555000.0,70480862800.0,6649138,KOSPI,tradable_ohlcv
2012-01-25,10950.0,11150.0,10700.0,11000.0,14591.0,158079000.0,73140518000.0,6649138,KOSPI,tradable_ohlcv
2012-01-26,11200.0,11600.0,11000.0,11400.0,12622.0,143617300.0,75800173200.0,6649138,KOSPI,tradable_ohlcv
2012-01-27,11400.0,12300.0,11400.0,11900.0,6990.0,81867000.0,79124742200.0,6649138,KOSPI,tradable_ohlcv
2012-01-30,11900.0,12200.0,11700.0,11750.0,24319.0,292406750.0,78127371500.0,6649138,KOSPI,tradable_ohlcv
2012-01-31,12000.0,12000.0,11750.0,11950.0,4400.0,52075500.0,79457199100.0,6649138,KOSPI,tradable_ohlcv
2012-02-01,11900.0,12250.0,11900.0,12150.0,8860.0,106545000.0,80787026700.0,6649138,KOSPI,tradable_ohlcv
