d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5550.0,5600.0,5400.0,5450.0,49710.0,273854400.0,16020438500.0,2939530,KOSPI,tradable_ohlcv
1999-01-05,5450.0,5940.0,5310.0,5700.0,115930.0,657357600.0,16755321000.0,2939530,KOSPI,tradable_ohlcv
1999-01-06,5810.0,6390.0,5720.0,6090.0,163390.0,988465200.0,17901737700.0,2939530,KOSPI,tradable_ohlcv
1999-01-07,6100.0,6350.0,6100.0,6120.0,134790.0,837484700.0,17989923600.0,2939530,KOSPI,tradable_ohlcv
1999-01-08,6150.0,6150.0,6000.0,6060.0,101640.0,615932700.0,17813551800.0,2939530,KOSPI,tradable_ohlcv
1999-01-11,6300.0,6960.0,6300.0,6960.0,235410.0,1586091200.0,20459128800.0,2939530,KOSPI,tradable_ohlcv
1999-01-12,7200.0,7700.0,7000.0,7400.0,468330.0,3427133200.0,21752522000.0,2939530,KOSPI,tradable_ohlcv
1999-01-13,7600.0,8200.0,7200.0,7650.0,436630.0,3402562500.0,22487404500.0,2939530,KOSPI,tradable_ohlcv
1999-01-14,7600.0,7600.0,6510.0,6700.0,248420.0,1756206600.0,19694851000.0,2939530,KOSPI,tradable_ohlcv
1999-01-15,6500.0,7100.0,6500.0,6920.0,212630.0,1455783800.0,20341547600.0,2939530,KOSPI,tradable_ohlcv
1999-01-18,7310.0,7950.0,7310.0,7950.0,370540.0,2873069000.0,23369263500.0,2939530,KOSPI,tradable_ohlcv
1999-01-19,7950.0,7950.0,7220.0,7400.0,219000.0,1673487800.0,21752522000.0,2939530,KOSPI,tradable_ohlcv
1999-01-20,7500.0,7630.0,6900.0,6900.0,136530.0,968839900.0,20282757000.0,2939530,KOSPI,tradable_ohlcv
1999-01-21,7500.0,7590.0,6700.0,6970.0,194310.0,1370243900.0,20488524100.0,2939530,KOSPI,tradable_ohlcv
1999-01-22,6900.0,6900.0,6250.0,6400.0,100000.0,642377800.0,18812992000.0,2939530,KOSPI,tradable_ohlcv
1999-01-25,6300.0,6500.0,5800.0,5800.0,81290.0,493447100.0,17049274000.0,2939530,KOSPI,tradable_ohlcv
1999-01-26,6050.0,6100.0,5300.0,5400.0,83710.0,489249200.0,15873462000.0,2939530,KOSPI,tradable_ohlcv
1999-01-27,5400.0,5700.0,5200.0,5600.0,86190.0,473542900.0,16461368000.0,2939530,KOSPI,tradable_ohlcv
1999-01-28,5600.0,6440.0,5600.0,6200.0,139720.0,838524100.0,18225086000.0,2939530,KOSPI,tradable_ohlcv
1999-01-29,6010.0,6380.0,6000.0,6200.0,85920.0,527072800.0,18225086000.0,2939530,KOSPI,tradable_ohlcv
1999-02-01,6300.0,6550.0,6200.0,6260.0,78960.0,501102100.0,18401457800.0,2939530,KOSPI,tradable_ohlcv
1999-02-02,6360.0,6360.0,6000.0,6100.0,86220.0,531968700.0,17931133000.0,2939530,KOSPI,tradable_ohlcv
1999-02-03,6190.0,6200.0,5700.0,5910.0,59690.0,352632400.0,17372622300.0,2939530,KOSPI,tradable_ohlcv
1999-02-04,5950.0,6000.0,5720.0,5800.0,51120.0,298434300.0,17049274000.0,2939530,KOSPI,tradable_ohlcv
1999-02-05,5900.0,5900.0,5700.0,5750.0,57140.0,331578100.0,16902297500.0,2939530,KOSPI,tradable_ohlcv
1999-02-08,5700.0,6140.0,5700.0,5810.0,80790.0,473740000.0,17078669300.0,2939530,KOSPI,tradable_ohlcv
1999-02-09,5650.0,6040.0,5600.0,5620.0,103280.0,598309600.0,16520158600.0,2939530,KOSPI,tradable_ohlcv
1999-02-10,5700.0,5800.0,5410.0,5650.0,78170.0,436461600.0,16608344500.0,2939530,KOSPI,tradable_ohlcv
