d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6740.0,7260.0,6510.0,7250.0,20530.0,142902600.0,21311592500.0,2939530,KOSPI,tradable_ohlcv
1998-01-05,7250.0,7830.0,7200.0,7830.0,28970.0,220949100.0,23016519900.0,2939530,KOSPI,tradable_ohlcv
1998-01-06,8300.0,8450.0,7860.0,8450.0,24320.0,202297900.0,24839028500.0,2939530,KOSPI,tradable_ohlcv
1998-01-07,8700.0,9120.0,8700.0,9120.0,43660.0,396270200.0,26808513600.0,2939530,KOSPI,tradable_ohlcv
1998-01-08,9700.0,9840.0,8800.0,9840.0,36030.0,345451000.0,28924975200.0,2939530,KOSPI,tradable_ohlcv
1998-01-09,9830.0,10600.0,9830.0,10600.0,43560.0,442364800.0,31159018000.0,2939530,KOSPI,tradable_ohlcv
1998-01-10,11400.0,11400.0,11400.0,11400.0,13220.0,150708000.0,33510642000.0,2939530,KOSPI,tradable_ohlcv
1998-01-12,12300.0,12300.0,12300.0,12300.0,27970.0,344031000.0,36156219000.0,2939530,KOSPI,tradable_ohlcv
1998-01-13,13200.0,13200.0,12300.0,13200.0,90990.0,1194012000.0,38801796000.0,2939530,KOSPI,tradable_ohlcv
1998-01-14,14200.0,14200.0,13200.0,14200.0,62080.0,873746000.0,41741326000.0,2939530,KOSPI,tradable_ohlcv
1998-01-15,14200.0,15300.0,14200.0,15200.0,114600.0,1706717000.0,44680856000.0,2939530,KOSPI,tradable_ohlcv
1998-01-16,15100.0,16000.0,14000.0,14000.0,72190.0,1067036000.0,41153420000.0,2939530,KOSPI,tradable_ohlcv
1998-01-17,14300.0,14600.0,12900.0,12900.0,36760.0,488159000.0,37919937000.0,2939530,KOSPI,tradable_ohlcv
1998-01-19,11900.0,13300.0,11900.0,11900.0,80900.0,973009000.0,34980407000.0,2939530,KOSPI,tradable_ohlcv
1998-01-20,11500.0,11900.0,11000.0,11000.0,37040.0,412427000.0,32334830000.0,2939530,KOSPI,tradable_ohlcv
1998-01-21,11000.0,11800.0,10600.0,11800.0,75040.0,851170000.0,34686454000.0,2939530,KOSPI,tradable_ohlcv
1998-01-22,12700.0,12700.0,12100.0,12700.0,68610.0,867559000.0,37332031000.0,2939530,KOSPI,tradable_ohlcv
1998-01-23,12200.0,12600.0,11700.0,11700.0,46140.0,557511000.0,34392501000.0,2939530,KOSPI,tradable_ohlcv
1998-01-24,10900.0,12300.0,10900.0,12000.0,31930.0,372149000.0,35274360000.0,2939530,KOSPI,tradable_ohlcv
1998-01-26,12900.0,12900.0,11100.0,11500.0,63980.0,773878000.0,33804595000.0,2939530,KOSPI,tradable_ohlcv
1998-01-30,11900.0,12400.0,11600.0,12000.0,91880.0,1095733000.0,35274360000.0,2939530,KOSPI,tradable_ohlcv
1998-01-31,11600.0,11800.0,11100.0,11100.0,18970.0,212940000.0,32628783000.0,2939530,KOSPI,tradable_ohlcv
1998-02-02,10300.0,10300.0,10300.0,10300.0,6900.0,71070000.0,30277159000.0,2939530,KOSPI,tradable_ohlcv
1998-02-03,9500.0,11100.0,9500.0,10300.0,185920.0,1857193000.0,30277159000.0,2939530,KOSPI,tradable_ohlcv
1998-02-04,10400.0,11100.0,10400.0,11100.0,46610.0,514934000.0,32628783000.0,2939530,KOSPI,tradable_ohlcv
1998-02-05,11900.0,11900.0,11600.0,11900.0,98230.0,1166637000.0,34980407000.0,2939530,KOSPI,tradable_ohlcv
1998-02-06,12600.0,12600.0,11500.0,12100.0,94700.0,1156428000.0,35568313000.0,2939530,KOSPI,tradable_ohlcv
1998-02-07,11800.0,12100.0,11200.0,11200.0,31120.0,360578000.0,32922736000.0,2939530,KOSPI,tradable_ohlcv
1998-02-09,11200.0,12000.0,10800.0,11800.0,96180.0,1117600000.0,34686454000.0,2939530,KOSPI,tradable_ohlcv
1998-02-10,12100.0,12300.0,11500.0,12100.0,84480.0,1002999000.0,35568313000.0,2939530,KOSPI,tradable_ohlcv
1998-02-11,12100.0,13000.0,12000.0,13000.0,169690.0,2190965000.0,38213890000.0,2939530,KOSPI,tradable_ohlcv
1998-02-12,13200.0,14000.0,12900.0,13800.0,167530.0,2307303000.0,40565514000.0,2939530,KOSPI,tradable_ohlcv
1998-02-13,14100.0,14500.0,13000.0,13700.0,122500.0,1716590000.0,40271561000.0,2939530,KOSPI,tradable_ohlcv
1998-02-14,13600.0,14300.0,12800.0,12800.0,67090.0,908808000.0,37625984000.0,2939530,KOSPI,tradable_ohlcv
1998-02-16,12500.0,13400.0,12300.0,13000.0,126420.0,1616608000.0,38213890000.0,2939530,KOSPI,tradable_ohlcv
1998-02-17,13300.0,13700.0,12900.0,13000.0,103000.0,1359821000.0,38213890000.0,2939530,KOSPI,tradable_ohlcv
1998-02-18,13400.0,13700.0,12000.0,12000.0,95190.0,1194367000.0,35274360000.0,2939530,KOSPI,tradable_ohlcv
1998-02-19,11100.0,12900.0,11100.0,12900.0,315960.0,3766861000.0,37919937000.0,2939530,KOSPI,tradable_ohlcv
1998-02-20,13200.0,13600.0,12000.0,12500.0,128760.0,1669369000.0,36744125000.0,2939530,KOSPI,tradable_ohlcv
1998-02-21,12000.0,13100.0,12000.0,12500.0,66200.0,836498000.0,36744125000.0,2939530,KOSPI,tradable_ohlcv
1998-02-23,12700.0,13500.0,12600.0,13500.0,286500.0,3789698000.0,39683655000.0,2939530,KOSPI,tradable_ohlcv
1998-02-24,14200.0,14500.0,13700.0,14500.0,175850.0,2540725000.0,42623185000.0,2939530,KOSPI,tradable_ohlcv
1998-02-25,15600.0,15600.0,13400.0,14900.0,708070.0,10661792000.0,43798997000.0,2939530,KOSPI,tradable_ohlcv
1998-02-26,14000.0,14400.0,13800.0,13800.0,477630.0,6637611000.0,40565514000.0,2939530,KOSPI,tradable_ohlcv
1998-02-27,12700.0,12700.0,12700.0,12700.0,16250.0,206375000.0,37332031000.0,2939530,KOSPI,tradable_ohlcv
1998-02-28,11700.0,11700.0,11700.0,11700.0,18480.0,216216000.0,34392501000.0,2939530,KOSPI,tradable_ohlcv
1998-03-02,10600.0,13100.0,10600.0,12100.0,688370.0,7995758000.0,35568313000.0,2939530,KOSPI,tradable_ohlcv
1998-03-03,12000.0,12800.0,11150.0,11800.0,172310.0,2032575000.0,34686454000.0,2939530,KOSPI,tradable_ohlcv
1998-03-04,11750.0,12000.0,11400.0,11600.0,105730.0,1229629500.0,34098548000.0,2939530,KOSPI,tradable_ohlcv
1998-03-05,11700.0,12000.0,11400.0,11400.0,140550.0,1639456500.0,33510642000.0,2939530,KOSPI,tradable_ohlcv
1998-03-06,11900.0,11900.0,10700.0,10750.0,82720.0,938072000.0,31599947500.0,2939530,KOSPI,tradable_ohlcv
