d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,132500.0,144000.0,132500.0,137500.0,7998.0,1076749500.0,914256475000.0,6649138,KOSPI,tradable_ohlcv
2015-01-05,142500.0,142500.0,138000.0,140500.0,1553.0,216113000.0,934203889000.0,6649138,KOSPI,tradable_ohlcv
2015-01-06,140500.0,142500.0,137000.0,139000.0,1796.0,250566500.0,924230182000.0,6649138,KOSPI,tradable_ohlcv
2015-01-07,139000.0,140000.0,136500.0,138500.0,6516.0,899320500.0,920905613000.0,6649138,KOSPI,tradable_ohlcv
2015-01-08,136000.0,139000.0,136000.0,138500.0,1635.0,224022500.0,920905613000.0,6649138,KOSPI,tradable_ohlcv
2015-01-09,138000.0,138500.0,136000.0,138000.0,7701.0,1055654500.0,917581044000.0,6649138,KOSPI,tradable_ohlcv
2015-01-12,138000.0,140000.0,135000.0,138000.0,1643.0,223778000.0,917581044000.0,6649138,KOSPI,tradable_ohlcv
2015-01-13,138000.0,138000.0,135500.0,136000.0,1557.0,211944000.0,904282768000.0,6649138,KOSPI,tradable_ohlcv
2015-01-14,135000.0,140500.0,135000.0,140500.0,5246.0,719281000.0,934203889000.0,6649138,KOSPI,tradable_ohlcv
2015-01-15,143500.0,143500.0,135500.0,140000.0,1240.0,170890500.0,930879320000.0,6649138,KOSPI,tradable_ohlcv
2015-01-16,139000.0,142000.0,136000.0,136000.0,599.0,81797500.0,904282768000.0,6649138,KOSPI,tradable_ohlcv
2015-01-19,136000.0,137000.0,136000.0,136000.0,1071.0,146090500.0,904282768000.0,6649138,KOSPI,tradable_ohlcv
2015-01-20,136000.0,137000.0,135000.0,136000.0,3047.0,412774500.0,904282768000.0,6649138,KOSPI,tradable_ohlcv
2015-01-21,135500.0,137000.0,135500.0,137000.0,999.0,135884000.0,910931906000.0,6649138,KOSPI,tradable_ohlcv
2015-01-22,137000.0,137500.0,135500.0,137500.0,1979.0,271007000.0,914256475000.0,6649138,KOSPI,tradable_ohlcv
2015-01-23,137000.0,138000.0,136000.0,137500.0,704.0,96630000.0,914256475000.0,6649138,KOSPI,tradable_ohlcv
2015-01-26,138000.0,138000.0,136000.0,137500.0,996.0,135729000.0,914256475000.0,6649138,KOSPI,tradable_ohlcv
2015-01-27,136500.0,137500.0,136000.0,136500.0,3272.0,447951000.0,907607337000.0,6649138,KOSPI,tradable_ohlcv
2015-01-28,136000.0,141500.0,135500.0,138000.0,5051.0,698110000.0,917581044000.0,6649138,KOSPI,tradable_ohlcv
2015-01-29,140000.0,140000.0,137500.0,138500.0,831.0,115326000.0,920905613000.0,6649138,KOSPI,tradable_ohlcv
2015-01-30,139500.0,147000.0,138500.0,145000.0,16818.0,2399000500.0,964125010000.0,6649138,KOSPI,tradable_ohlcv
2015-02-02,147500.0,147500.0,141500.0,141500.0,530.0,75683500.0,940853027000.0,6649138,KOSPI,tradable_ohlcv
2015-02-03,141000.0,143500.0,141000.0,143500.0,255.0,36276000.0,954151303000.0,6649138,KOSPI,tradable_ohlcv
2015-02-04,144500.0,146500.0,142000.0,146500.0,549.0,79439500.0,974098717000.0,6649138,KOSPI,tradable_ohlcv
2015-02-05,147500.0,147500.0,146000.0,146500.0,4851.0,709013500.0,974098717000.0,6649138,KOSPI,tradable_ohlcv
2015-02-06,147000.0,147500.0,144500.0,146000.0,1851.0,269383500.0,970774148000.0,6649138,KOSPI,tradable_ohlcv
2015-02-09,147000.0,147000.0,145000.0,146500.0,388.0,56629000.0,974098717000.0,6649138,KOSPI,tradable_ohlcv
2015-02-10,146500.0,147000.0,143000.0,146500.0,1161.0,168043000.0,974098717000.0,6649138,KOSPI,tradable_ohlcv
2015-02-11,146500.0,146500.0,143500.0,145000.0,1670.0,241054500.0,964125010000.0,6649138,KOSPI,tradable_ohlcv
2015-02-12,145000.0,146000.0,141000.0,143500.0,3404.0,487832000.0,954151303000.0,6649138,KOSPI,tradable_ohlcv
2015-02-13,143500.0,149000.0,143000.0,149000.0,1934.0,282484500.0,990721562000.0,6649138,KOSPI,tradable_ohlcv
2015-02-16,149500.0,149500.0,147500.0,148500.0,576.0,85502500.0,987396993000.0,6649138,KOSPI,tradable_ohlcv
2015-02-17,148500.0,148500.0,147000.0,148500.0,738.0,109032000.0,987396993000.0,6649138,KOSPI,tradable_ohlcv
2015-02-23,148500.0,149000.0,145000.0,149000.0,262.0,38683000.0,990721562000.0,6649138,KOSPI,tradable_ohlcv
2015-02-24,148500.0,148500.0,146000.0,148500.0,877.0,129162500.0,987396993000.0,6649138,KOSPI,tradable_ohlcv
2015-02-25,146000.0,147500.0,145500.0,146500.0,2289.0,334504500.0,974098717000.0,6649138,KOSPI,tradable_ohlcv
2015-02-26,146500.0,146500.0,144500.0,146000.0,2135.0,309567500.0,970774148000.0,6649138,KOSPI,tradable_ohlcv
2015-02-27,145000.0,150000.0,144500.0,149000.0,5719.0,841872500.0,990721562000.0,6649138,KOSPI,tradable_ohlcv
