d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,59300.0,60800.0,58800.0,59300.0,4293.0,256745500.0,394293883400.0,6649138,KOSPI,tradable_ohlcv
2021-01-05,59300.0,66000.0,58600.0,60300.0,23679.0,1461755600.0,400943021400.0,6649138,KOSPI,tradable_ohlcv
2021-01-06,61500.0,67000.0,60300.0,63600.0,15836.0,1016204100.0,422885176800.0,6649138,KOSPI,tradable_ohlcv
2021-01-07,63900.0,65700.0,63100.0,63100.0,5941.0,383584400.0,419560607800.0,6649138,KOSPI,tradable_ohlcv
2021-01-08,63100.0,64900.0,62900.0,63000.0,4378.0,277390400.0,418895694000.0,6649138,KOSPI,tradable_ohlcv
2021-01-11,62800.0,65200.0,59300.0,62200.0,7502.0,459220600.0,413576383600.0,6649138,KOSPI,tradable_ohlcv
2021-01-12,62200.0,62300.0,59400.0,60400.0,4284.0,260096400.0,401607935200.0,6649138,KOSPI,tradable_ohlcv
2021-01-13,60200.0,60200.0,57000.0,57000.0,8468.0,493483200.0,379000866000.0,6649138,KOSPI,tradable_ohlcv
2021-01-14,57300.0,59000.0,56700.0,56700.0,3624.0,209467300.0,377006124600.0,6649138,KOSPI,tradable_ohlcv
2021-01-15,56700.0,58700.0,55000.0,55000.0,5595.0,314057600.0,365702590000.0,6649138,KOSPI,tradable_ohlcv
2021-01-18,55100.0,65700.0,54600.0,55800.0,32903.0,1952553500.0,371021900400.0,6649138,KOSPI,tradable_ohlcv
2021-01-19,56000.0,59000.0,56000.0,57700.0,5991.0,345314600.0,383655262600.0,6649138,KOSPI,tradable_ohlcv
2021-01-20,61500.0,71000.0,58700.0,65500.0,79487.0,5228662100.0,435518539000.0,6649138,KOSPI,tradable_ohlcv
2021-01-21,65000.0,67000.0,61100.0,62000.0,16417.0,1032228000.0,412246556000.0,6649138,KOSPI,tradable_ohlcv
2021-01-22,62000.0,62700.0,59800.0,60000.0,8261.0,500194600.0,398948280000.0,6649138,KOSPI,tradable_ohlcv
2021-01-25,60100.0,60400.0,57700.0,60000.0,6336.0,373379200.0,398948280000.0,6649138,KOSPI,tradable_ohlcv
2021-01-26,59100.0,60100.0,58500.0,58500.0,4521.0,267562600.0,388974573000.0,6649138,KOSPI,tradable_ohlcv
2021-01-27,58200.0,59000.0,57300.0,57300.0,4226.0,244597300.0,380995607400.0,6649138,KOSPI,tradable_ohlcv
2021-01-28,56800.0,59000.0,56000.0,58000.0,5232.0,300717300.0,385650004000.0,6649138,KOSPI,tradable_ohlcv
2021-01-29,58400.0,58900.0,56000.0,57500.0,5632.0,323890800.0,382325435000.0,6649138,KOSPI,tradable_ohlcv
2021-02-01,57500.0,58000.0,55800.0,56600.0,3191.0,181902200.0,376341210800.0,6649138,KOSPI,tradable_ohlcv
2021-02-02,56900.0,65000.0,56900.0,58700.0,19923.0,1205456800.0,390304400600.0,6649138,KOSPI,tradable_ohlcv
2021-02-03,58300.0,61500.0,58200.0,59100.0,7290.0,436722900.0,392964055800.0,6649138,KOSPI,tradable_ohlcv
2021-02-04,59300.0,59800.0,57500.0,58400.0,3335.0,194481800.0,388309659200.0,6649138,KOSPI,tradable_ohlcv
2021-02-05,58600.0,59300.0,58200.0,58200.0,3864.0,226960100.0,386979831600.0,6649138,KOSPI,tradable_ohlcv
2021-02-08,58300.0,58500.0,56700.0,57200.0,4528.0,259121700.0,380330693600.0,6649138,KOSPI,tradable_ohlcv
2021-02-09,57600.0,59400.0,56900.0,58800.0,4370.0,254515500.0,390969314400.0,6649138,KOSPI,tradable_ohlcv
