d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14000.0,14100.0,14000.0,14000.0,4400.0,61875000.0,37036202000.0,2645443,KOSPI,tradable_ohlcv
1996-01-04,14000.0,14000.0,13400.0,13500.0,3390.0,45918000.0,35713480500.0,2645443,KOSPI,tradable_ohlcv
1996-01-05,12900.0,12900.0,12700.0,12700.0,1640.0,20930000.0,33597126100.0,2645443,KOSPI,tradable_ohlcv
1996-01-06,12800.0,13000.0,12600.0,12900.0,7330.0,94452000.0,34126214700.0,2645443,KOSPI,tradable_ohlcv
1996-01-08,12200.0,13300.0,12200.0,13200.0,15540.0,201064000.0,34919847600.0,2645443,KOSPI,tradable_ohlcv
1996-01-09,13000.0,13700.0,13000.0,13400.0,4500.0,60083000.0,35448936200.0,2645443,KOSPI,tradable_ohlcv
1996-01-10,13600.0,14200.0,13600.0,14200.0,50820.0,710432000.0,37565290600.0,2645443,KOSPI,tradable_ohlcv
1996-01-11,14500.0,14500.0,14000.0,14100.0,8710.0,123805000.0,37300746300.0,2645443,KOSPI,tradable_ohlcv
1996-01-12,14100.0,14100.0,13800.0,13900.0,28630.0,397666000.0,36771657700.0,2645443,KOSPI,tradable_ohlcv
1996-01-13,13700.0,14500.0,13700.0,14300.0,28860.0,410279000.0,37829834900.0,2645443,KOSPI,tradable_ohlcv
1996-01-15,14400.0,14400.0,13800.0,13800.0,13090.0,185049000.0,36507113400.0,2645443,KOSPI,tradable_ohlcv
1996-01-16,13900.0,13900.0,13300.0,13700.0,3590.0,49421000.0,36242569100.0,2645443,KOSPI,tradable_ohlcv
1996-01-17,13700.0,13700.0,13000.0,13000.0,5170.0,68763000.0,34390759000.0,2645443,KOSPI,tradable_ohlcv
1996-01-18,12600.0,13000.0,12600.0,12800.0,5830.0,74153000.0,33861670400.0,2645443,KOSPI,tradable_ohlcv
1996-01-19,13000.0,13300.0,12800.0,13200.0,7420.0,97812000.0,34919847600.0,2645443,KOSPI,tradable_ohlcv
1996-01-20,13100.0,13800.0,13100.0,13800.0,13490.0,181748000.0,36507113400.0,2645443,KOSPI,tradable_ohlcv
1996-01-22,14200.0,14200.0,13900.0,14000.0,18210.0,255377000.0,37036202000.0,2645443,KOSPI,tradable_ohlcv
1996-01-23,14100.0,14700.0,14100.0,14600.0,54900.0,794830000.0,38623467800.0,2645443,KOSPI,tradable_ohlcv
1996-01-24,14700.0,14900.0,14500.0,14500.0,28120.0,414159000.0,38358923500.0,2645443,KOSPI,tradable_ohlcv
1996-01-25,14500.0,15300.0,14500.0,15300.0,54960.0,819157000.0,40475277900.0,2645443,KOSPI,tradable_ohlcv
1996-01-26,15600.0,15700.0,15200.0,15300.0,80630.0,1243707000.0,40475277900.0,2645443,KOSPI,tradable_ohlcv
1996-01-27,15300.0,15400.0,14900.0,15300.0,32100.0,486328000.0,40475277900.0,2645443,KOSPI,tradable_ohlcv
1996-01-29,15500.0,16100.0,15500.0,15500.0,62060.0,976734000.0,41004366500.0,2645443,KOSPI,tradable_ohlcv
1996-01-30,15500.0,15600.0,15300.0,15300.0,28990.0,448471000.0,40475277900.0,2645443,KOSPI,tradable_ohlcv
1996-01-31,15400.0,16200.0,15200.0,15500.0,75850.0,1197558000.0,41004366500.0,2645443,KOSPI,tradable_ohlcv
1996-02-01,15700.0,16000.0,15000.0,15400.0,44810.0,698475000.0,40739822200.0,2645443,KOSPI,tradable_ohlcv
1996-02-02,15400.0,15500.0,15000.0,15000.0,23390.0,355801000.0,39681645000.0,2645443,KOSPI,tradable_ohlcv
1996-02-03,15000.0,15200.0,14700.0,15000.0,13150.0,197263000.0,39681645000.0,2645443,KOSPI,tradable_ohlcv
1996-02-05,15100.0,15500.0,15100.0,15200.0,30160.0,462862000.0,40210733600.0,2645443,KOSPI,tradable_ohlcv
1996-02-06,15400.0,16000.0,15200.0,15700.0,71780.0,1123974000.0,41533455100.0,2645443,KOSPI,tradable_ohlcv
1996-02-07,15800.0,16400.0,15800.0,16000.0,78320.0,1264587000.0,42327088000.0,2645443,KOSPI,tradable_ohlcv
1996-02-08,16000.0,16300.0,15800.0,16000.0,55020.0,884708000.0,42327088000.0,2645443,KOSPI,tradable_ohlcv
1996-02-09,16300.0,16300.0,15800.0,15800.0,22680.0,362563000.0,41797999400.0,2645443,KOSPI,tradable_ohlcv
1996-02-10,15800.0,16700.0,15800.0,16700.0,58580.0,959507000.0,44178898100.0,2645443,KOSPI,tradable_ohlcv
1996-02-12,16700.0,17600.0,16400.0,17100.0,73520.0,1253008000.0,45237075300.0,2645443,KOSPI,tradable_ohlcv
1996-02-13,17000.0,17200.0,16700.0,17000.0,38490.0,652802000.0,44972531000.0,2645443,KOSPI,tradable_ohlcv
1996-02-14,17100.0,18000.0,17100.0,17500.0,88710.0,1560280000.0,46295252500.0,2645443,KOSPI,tradable_ohlcv
1996-02-15,17700.0,17800.0,17300.0,17700.0,67200.0,1182363000.0,46824341100.0,2645443,KOSPI,tradable_ohlcv
1996-02-16,17900.0,17900.0,17500.0,17800.0,48880.0,867076000.0,47088885400.0,2645443,KOSPI,tradable_ohlcv
1996-02-17,17800.0,18300.0,17600.0,18300.0,24130.0,431684000.0,48411606900.0,2645443,KOSPI,tradable_ohlcv
1996-02-21,18300.0,18500.0,18100.0,18200.0,42160.0,771289000.0,48147062600.0,2645443,KOSPI,tradable_ohlcv
1996-02-22,18100.0,18700.0,18000.0,18700.0,44410.0,811010000.0,49469784100.0,2645443,KOSPI,tradable_ohlcv
1996-02-23,18700.0,19400.0,18600.0,18900.0,40770.0,770449000.0,49998872700.0,2645443,KOSPI,tradable_ohlcv
1996-02-24,18800.0,19000.0,18500.0,18500.0,33390.0,622922000.0,48940695500.0,2645443,KOSPI,tradable_ohlcv
