d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,49850.0,49850.0,49000.0,49000.0,1797.0,88279250.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2024-01-03,49000.0,49450.0,48650.0,49000.0,830.0,40543550.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2024-01-04,49900.0,49900.0,49050.0,49500.0,756.0,37320950.0,329132331000.0,6649138,KOSPI,tradable_ohlcv
2024-01-05,49500.0,49950.0,49400.0,49750.0,545.0,27040650.0,330794615500.0,6649138,KOSPI,tradable_ohlcv
2024-01-08,49650.0,49900.0,49150.0,49900.0,405.0,20033150.0,331791986200.0,6649138,KOSPI,tradable_ohlcv
2024-01-09,49900.0,50100.0,49450.0,49800.0,640.0,31884800.0,331127072400.0,6649138,KOSPI,tradable_ohlcv
2024-01-10,50000.0,50100.0,49500.0,49650.0,97.0,4822000.0,330129701700.0,6649138,KOSPI,tradable_ohlcv
2024-01-11,50000.0,50000.0,49700.0,49800.0,638.0,31804250.0,331127072400.0,6649138,KOSPI,tradable_ohlcv
2024-01-12,50000.0,50100.0,49500.0,49900.0,254.0,12683800.0,331791986200.0,6649138,KOSPI,tradable_ohlcv
2024-01-15,49650.0,50300.0,49650.0,49800.0,374.0,18693150.0,331127072400.0,6649138,KOSPI,tradable_ohlcv
2024-01-16,49800.0,50000.0,49700.0,49950.0,1142.0,56907600.0,332124443100.0,6649138,KOSPI,tradable_ohlcv
2024-01-17,50100.0,50100.0,48900.0,48900.0,1325.0,65369200.0,325142848200.0,6649138,KOSPI,tradable_ohlcv
2024-01-18,49200.0,49500.0,48900.0,49200.0,2267.0,111367900.0,327137589600.0,6649138,KOSPI,tradable_ohlcv
2024-01-19,49200.0,50000.0,49200.0,50000.0,636.0,31576750.0,332456900000.0,6649138,KOSPI,tradable_ohlcv
2024-01-22,50000.0,50100.0,49600.0,50000.0,430.0,21385450.0,332456900000.0,6649138,KOSPI,tradable_ohlcv
2024-01-23,49550.0,49700.0,49200.0,49600.0,381.0,18878350.0,329797244800.0,6649138,KOSPI,tradable_ohlcv
2024-01-24,49700.0,50100.0,49400.0,49700.0,442.0,21935900.0,330462158600.0,6649138,KOSPI,tradable_ohlcv
2024-01-25,49700.0,49950.0,49350.0,49700.0,279.0,13868350.0,330462158600.0,6649138,KOSPI,tradable_ohlcv
2024-01-26,50500.0,51100.0,49750.0,50400.0,3641.0,184169150.0,335116555200.0,6649138,KOSPI,tradable_ohlcv
2024-01-29,50000.0,51200.0,49900.0,50700.0,1702.0,86041050.0,337111296600.0,6649138,KOSPI,tradable_ohlcv
2024-01-30,51300.0,57900.0,51200.0,51900.0,15352.0,825791800.0,345090262200.0,6649138,KOSPI,tradable_ohlcv
2024-01-31,52400.0,52400.0,50000.0,50300.0,4635.0,236599300.0,334451641400.0,6649138,KOSPI,tradable_ohlcv
2024-02-01,50300.0,53400.0,50300.0,53000.0,10808.0,585399600.0,352404314000.0,6649138,KOSPI,tradable_ohlcv
2024-02-02,55400.0,68900.0,54000.0,56200.0,122965.0,7543155600.0,373681555600.0,6649138,KOSPI,tradable_ohlcv
2024-02-05,56800.0,70900.0,54500.0,66500.0,106223.0,6790424800.0,442167677000.0,6649138,KOSPI,tradable_ohlcv
2024-02-06,65200.0,68100.0,60000.0,63000.0,21271.0,1358468400.0,418895694000.0,6649138,KOSPI,tradable_ohlcv
2024-02-07,62300.0,62500.0,60300.0,61500.0,8433.0,516193800.0,408921987000.0,6649138,KOSPI,tradable_ohlcv
2024-02-08,61000.0,64000.0,56500.0,56500.0,17462.0,1019116200.0,375676297000.0,6649138,KOSPI,tradable_ohlcv
2024-02-13,56600.0,58400.0,54000.0,54400.0,10578.0,589013100.0,361713107200.0,6649138,KOSPI,tradable_ohlcv
2024-02-14,54400.0,57000.0,54100.0,54900.0,5031.0,277966100.0,365037676200.0,6649138,KOSPI,tradable_ohlcv
2024-02-15,54500.0,55700.0,53700.0,54000.0,4412.0,240224600.0,359053452000.0,6649138,KOSPI,tradable_ohlcv
2024-02-16,53900.0,57400.0,53900.0,57300.0,3399.0,189055500.0,380995607400.0,6649138,KOSPI,tradable_ohlcv
2024-02-19,56900.0,60700.0,56200.0,59600.0,6442.0,379066700.0,396288624800.0,6649138,KOSPI,tradable_ohlcv
2024-02-20,60100.0,60200.0,56000.0,57400.0,3412.0,198501800.0,381660521200.0,6649138,KOSPI,tradable_ohlcv
2024-02-21,57000.0,57400.0,56200.0,56400.0,1687.0,95348700.0,375011383200.0,6649138,KOSPI,tradable_ohlcv
2024-02-22,57800.0,57800.0,55200.0,56200.0,2249.0,125988300.0,373681555600.0,6649138,KOSPI,tradable_ohlcv
2024-02-23,55900.0,57500.0,55600.0,56900.0,2111.0,119343800.0,378335952200.0,6649138,KOSPI,tradable_ohlcv
2024-02-26,56100.0,56400.0,51800.0,52600.0,7034.0,377223200.0,349744658800.0,6649138,KOSPI,tradable_ohlcv
2024-02-27,53000.0,53000.0,51000.0,52700.0,3489.0,179841400.0,350409572600.0,6649138,KOSPI,tradable_ohlcv
2024-02-28,52300.0,53500.0,51500.0,52800.0,2611.0,137665300.0,351074486400.0,6649138,KOSPI,tradable_ohlcv
2024-02-29,52900.0,53400.0,52300.0,52900.0,1324.0,69940500.0,351739400200.0,6649138,KOSPI,tradable_ohlcv
2024-03-04,52800.0,54400.0,52800.0,54200.0,2388.0,128648500.0,360383279600.0,6649138,KOSPI,tradable_ohlcv
2024-03-05,53800.0,54000.0,52600.0,53900.0,1138.0,60380200.0,358388538200.0,6649138,KOSPI,tradable_ohlcv
2024-03-06,53900.0,55400.0,53000.0,54600.0,1226.0,66678200.0,363042934800.0,6649138,KOSPI,tradable_ohlcv
2024-03-07,54600.0,55900.0,53100.0,53100.0,1141.0,61422700.0,353069227800.0,6649138,KOSPI,tradable_ohlcv
2024-03-08,53100.0,53500.0,52100.0,53200.0,1395.0,73303000.0,353734141600.0,6649138,KOSPI,tradable_ohlcv
2024-03-11,53100.0,53500.0,52300.0,52400.0,569.0,30021300.0,348414831200.0,6649138,KOSPI,tradable_ohlcv
2024-03-12,52900.0,53300.0,51900.0,52500.0,1005.0,52683600.0,349079745000.0,6649138,KOSPI,tradable_ohlcv
2024-03-13,52500.0,52900.0,51500.0,52200.0,1173.0,61263800.0,347085003600.0,6649138,KOSPI,tradable_ohlcv
2024-03-14,51700.0,52800.0,51300.0,52800.0,1656.0,86130300.0,351074486400.0,6649138,KOSPI,tradable_ohlcv
2024-03-15,52500.0,52500.0,51100.0,52300.0,1189.0,61505800.0,347749917400.0,6649138,KOSPI,tradable_ohlcv
2024-03-18,51900.0,52300.0,51100.0,52000.0,788.0,40659100.0,345755176000.0,6649138,KOSPI,tradable_ohlcv
2024-03-19,52000.0,52500.0,51200.0,51300.0,228.0,11737100.0,341100779400.0,6649138,KOSPI,tradable_ohlcv
2024-03-20,52200.0,52900.0,50500.0,52400.0,1300.0,66868100.0,348414831200.0,6649138,KOSPI,tradable_ohlcv
