d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,40600.0,40900.0,40200.0,40250.0,3285.0,132775700.0,267627804500.0,6649138,KOSPI,tradable_ohlcv
2018-01-03,40250.0,40350.0,39600.0,39650.0,1391.0,55703300.0,263638321700.0,6649138,KOSPI,tradable_ohlcv
2018-01-04,40150.0,40200.0,39450.0,39650.0,8827.0,350163100.0,263638321700.0,6649138,KOSPI,tradable_ohlcv
2018-01-05,39650.0,40000.0,39300.0,39300.0,1628.0,64271100.0,261311123400.0,6649138,KOSPI,tradable_ohlcv
2018-01-08,39300.0,39500.0,38800.0,38950.0,3471.0,135226450.0,258983925100.0,6649138,KOSPI,tradable_ohlcv
2018-01-09,39300.0,39900.0,38600.0,38900.0,2188.0,85022000.0,258651468200.0,6649138,KOSPI,tradable_ohlcv
2018-01-10,39550.0,39550.0,38650.0,39050.0,1230.0,47808750.0,259648838900.0,6649138,KOSPI,tradable_ohlcv
2018-01-11,39050.0,39300.0,38750.0,38950.0,1055.0,41071700.0,258983925100.0,6649138,KOSPI,tradable_ohlcv
2018-01-12,39300.0,39300.0,37900.0,38550.0,4435.0,169686450.0,256324269900.0,6649138,KOSPI,tradable_ohlcv
2018-01-15,38550.0,39000.0,37750.0,37900.0,2793.0,106132500.0,252002330200.0,6649138,KOSPI,tradable_ohlcv
2018-01-16,38450.0,38500.0,37900.0,38500.0,910.0,34698050.0,255991813000.0,6649138,KOSPI,tradable_ohlcv
2018-01-17,38500.0,38800.0,38100.0,38550.0,577.0,22125450.0,256324269900.0,6649138,KOSPI,tradable_ohlcv
2018-01-18,38500.0,39100.0,38200.0,38500.0,3601.0,138666550.0,255991813000.0,6649138,KOSPI,tradable_ohlcv
2018-01-19,38500.0,39000.0,38350.0,38800.0,2387.0,91754450.0,257986554400.0,6649138,KOSPI,tradable_ohlcv
2018-01-22,38950.0,38950.0,38350.0,38850.0,951.0,36652550.0,258319011300.0,6649138,KOSPI,tradable_ohlcv
2018-01-23,38750.0,39150.0,38700.0,39100.0,1834.0,71391050.0,259981295800.0,6649138,KOSPI,tradable_ohlcv
2018-01-24,39100.0,39200.0,38450.0,39100.0,1507.0,58349350.0,259981295800.0,6649138,KOSPI,tradable_ohlcv
2018-01-25,39200.0,40050.0,39100.0,40050.0,2980.0,117701850.0,266297976900.0,6649138,KOSPI,tradable_ohlcv
2018-01-26,40750.0,40750.0,39900.0,40200.0,898.0,36058050.0,267295347600.0,6649138,KOSPI,tradable_ohlcv
2018-01-29,40300.0,40600.0,38750.0,40250.0,2965.0,119429700.0,267627804500.0,6649138,KOSPI,tradable_ohlcv
2018-01-30,40400.0,40500.0,39650.0,40200.0,1765.0,70765650.0,267295347600.0,6649138,KOSPI,tradable_ohlcv
2018-01-31,40350.0,40350.0,39550.0,39950.0,1711.0,68202700.0,265633063100.0,6649138,KOSPI,tradable_ohlcv
2018-02-01,40000.0,40500.0,39650.0,40150.0,2060.0,82234650.0,266962890700.0,6649138,KOSPI,tradable_ohlcv
2018-02-02,40150.0,40550.0,39200.0,39250.0,3265.0,129181150.0,260978666500.0,6649138,KOSPI,tradable_ohlcv
2018-02-05,39550.0,39550.0,38000.0,38400.0,1731.0,66590500.0,255326899200.0,6649138,KOSPI,tradable_ohlcv
2018-02-06,38300.0,38300.0,37700.0,38300.0,3985.0,151012450.0,254661985400.0,6649138,KOSPI,tradable_ohlcv
2018-02-07,39100.0,39100.0,37500.0,38150.0,3327.0,127954000.0,253664614700.0,6649138,KOSPI,tradable_ohlcv
2018-02-08,39100.0,39100.0,38200.0,38250.0,1092.0,41937050.0,254329528500.0,6649138,KOSPI,tradable_ohlcv
2018-02-09,38000.0,38000.0,37150.0,37850.0,2351.0,88005250.0,251669873300.0,6649138,KOSPI,tradable_ohlcv
2018-02-12,37850.0,38600.0,37850.0,38300.0,1111.0,42342100.0,254661985400.0,6649138,KOSPI,tradable_ohlcv
2018-02-13,38500.0,38950.0,37750.0,38250.0,343.0,13116900.0,254329528500.0,6649138,KOSPI,tradable_ohlcv
2018-02-14,38000.0,38250.0,38000.0,38250.0,1302.0,49552850.0,254329528500.0,6649138,KOSPI,tradable_ohlcv
2018-02-19,38000.0,38400.0,38000.0,38050.0,865.0,33075350.0,252999700900.0,6649138,KOSPI,tradable_ohlcv
2018-02-20,38600.0,38600.0,37300.0,37300.0,870.0,32875750.0,248012847400.0,6649138,KOSPI,tradable_ohlcv
2018-02-21,38000.0,38000.0,37100.0,37600.0,1841.0,69028700.0,250007588800.0,6649138,KOSPI,tradable_ohlcv
2018-02-22,37700.0,37750.0,37100.0,37550.0,1541.0,57525750.0,249675131900.0,6649138,KOSPI,tradable_ohlcv
2018-02-23,37550.0,38150.0,37150.0,37900.0,642.0,24026550.0,252002330200.0,6649138,KOSPI,tradable_ohlcv
2018-02-26,38850.0,38850.0,37150.0,37600.0,1827.0,69283800.0,250007588800.0,6649138,KOSPI,tradable_ohlcv
2018-02-27,37900.0,37900.0,37350.0,37550.0,873.0,32896800.0,249675131900.0,6649138,KOSPI,tradable_ohlcv
2018-02-28,37850.0,37900.0,37650.0,37650.0,1198.0,45278850.0,250340045700.0,6649138,KOSPI,tradable_ohlcv
2018-03-02,37650.0,38350.0,37400.0,38350.0,2103.0,79822350.0,254994442300.0,6649138,KOSPI,tradable_ohlcv
2018-03-05,38250.0,38300.0,37500.0,37950.0,731.0,27547350.0,252334787100.0,6649138,KOSPI,tradable_ohlcv
2018-03-06,37950.0,38450.0,37350.0,38100.0,1334.0,50181850.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-03-07,38100.0,38400.0,37800.0,38050.0,517.0,19680350.0,252999700900.0,6649138,KOSPI,tradable_ohlcv
2018-03-08,38300.0,38300.0,37650.0,38200.0,1708.0,65029650.0,253997071600.0,6649138,KOSPI,tradable_ohlcv
2018-03-09,38450.0,38450.0,37900.0,38000.0,812.0,30840250.0,252667244000.0,6649138,KOSPI,tradable_ohlcv
2018-03-12,38350.0,38400.0,37650.0,38350.0,903.0,34299100.0,254994442300.0,6649138,KOSPI,tradable_ohlcv
2018-03-13,38350.0,38350.0,37850.0,37850.0,2249.0,85528800.0,251669873300.0,6649138,KOSPI,tradable_ohlcv
2018-03-14,37850.0,38200.0,37850.0,38100.0,1756.0,66694150.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-03-15,38000.0,39100.0,37950.0,38700.0,5373.0,206281250.0,257321640600.0,6649138,KOSPI,tradable_ohlcv
2018-03-16,39550.0,39550.0,38700.0,39000.0,1916.0,74881600.0,259316382000.0,6649138,KOSPI,tradable_ohlcv
2018-03-19,39450.0,39450.0,38700.0,39050.0,282.0,10959150.0,259648838900.0,6649138,KOSPI,tradable_ohlcv
2018-03-20,39000.0,39000.0,38600.0,38950.0,772.0,29993750.0,258983925100.0,6649138,KOSPI,tradable_ohlcv
2018-03-21,39300.0,39300.0,38150.0,38850.0,1521.0,58945800.0,258319011300.0,6649138,KOSPI,tradable_ohlcv
2018-03-22,39300.0,39400.0,38500.0,38800.0,1312.0,51204250.0,257986554400.0,6649138,KOSPI,tradable_ohlcv
2018-03-23,38350.0,38800.0,37200.0,38000.0,2740.0,104216150.0,252667244000.0,6649138,KOSPI,tradable_ohlcv
2018-03-26,38000.0,38000.0,37350.0,37950.0,955.0,35865900.0,252334787100.0,6649138,KOSPI,tradable_ohlcv
2018-03-27,37950.0,39350.0,37600.0,38050.0,1344.0,50716850.0,252999700900.0,6649138,KOSPI,tradable_ohlcv
2018-03-28,38100.0,38800.0,37900.0,38100.0,2479.0,94425900.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-03-29,38100.0,38500.0,38100.0,38250.0,840.0,32099650.0,254329528500.0,6649138,KOSPI,tradable_ohlcv
2018-03-30,38600.0,39200.0,38200.0,38750.0,894.0,34613450.0,257654097500.0,6649138,KOSPI,tradable_ohlcv
2018-04-02,38350.0,38750.0,38050.0,38150.0,1542.0,59081100.0,253664614700.0,6649138,KOSPI,tradable_ohlcv
2018-04-03,38000.0,38100.0,37500.0,37900.0,382.0,14407500.0,252002330200.0,6649138,KOSPI,tradable_ohlcv
2018-04-04,37900.0,38650.0,37350.0,38050.0,1417.0,53521400.0,252999700900.0,6649138,KOSPI,tradable_ohlcv
2018-04-05,38050.0,38600.0,37600.0,38350.0,6244.0,237485200.0,254994442300.0,6649138,KOSPI,tradable_ohlcv
2018-04-06,38800.0,38800.0,37850.0,38300.0,389.0,14806000.0,254661985400.0,6649138,KOSPI,tradable_ohlcv
2018-04-09,38450.0,38450.0,38000.0,38200.0,1350.0,51676750.0,253997071600.0,6649138,KOSPI,tradable_ohlcv
2018-04-10,37900.0,38400.0,37550.0,37800.0,1083.0,40930700.0,251337416400.0,6649138,KOSPI,tradable_ohlcv
2018-04-11,37600.0,38650.0,37600.0,38250.0,2410.0,91793750.0,254329528500.0,6649138,KOSPI,tradable_ohlcv
2018-04-12,37850.0,38850.0,37850.0,38100.0,284.0,10892050.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-04-13,38000.0,38600.0,37550.0,37950.0,1126.0,42616100.0,252334787100.0,6649138,KOSPI,tradable_ohlcv
2018-04-16,37950.0,37950.0,37200.0,37600.0,2436.0,91357850.0,250007588800.0,6649138,KOSPI,tradable_ohlcv
2018-04-17,37350.0,38150.0,37050.0,37550.0,4222.0,158026000.0,249675131900.0,6649138,KOSPI,tradable_ohlcv
2018-04-18,38000.0,38200.0,37500.0,37950.0,1809.0,68063900.0,252334787100.0,6649138,KOSPI,tradable_ohlcv
2018-04-19,37550.0,38050.0,37400.0,38000.0,2046.0,77206950.0,252667244000.0,6649138,KOSPI,tradable_ohlcv
2018-04-20,38200.0,38200.0,37550.0,38150.0,1514.0,57444300.0,253664614700.0,6649138,KOSPI,tradable_ohlcv
2018-04-23,38200.0,38200.0,37650.0,38000.0,1435.0,54403100.0,252667244000.0,6649138,KOSPI,tradable_ohlcv
2018-04-24,38250.0,38250.0,37500.0,38150.0,2980.0,112660450.0,253664614700.0,6649138,KOSPI,tradable_ohlcv
2018-04-25,38150.0,38200.0,37850.0,38100.0,1143.0,43409150.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-04-26,38550.0,38550.0,37950.0,38100.0,1015.0,38830000.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-04-27,38500.0,38500.0,38000.0,38350.0,1342.0,51198500.0,254994442300.0,6649138,KOSPI,tradable_ohlcv
2018-04-30,38600.0,38600.0,37650.0,38200.0,3404.0,128951050.0,253997071600.0,6649138,KOSPI,tradable_ohlcv
2018-05-02,38500.0,38500.0,37750.0,38200.0,2321.0,88576550.0,253997071600.0,6649138,KOSPI,tradable_ohlcv
2018-05-03,38350.0,38350.0,37850.0,38100.0,1828.0,69473350.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-05-04,38200.0,38200.0,38000.0,38150.0,1090.0,41537050.0,253664614700.0,6649138,KOSPI,tradable_ohlcv
2018-05-08,38300.0,38700.0,38100.0,38100.0,1693.0,65067250.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-05-09,38100.0,38400.0,38000.0,38300.0,1743.0,66537700.0,254661985400.0,6649138,KOSPI,tradable_ohlcv
2018-05-10,38450.0,38450.0,38100.0,38100.0,1677.0,64138200.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-05-11,38100.0,38600.0,38050.0,38100.0,1794.0,68490950.0,253332157800.0,6649138,KOSPI,tradable_ohlcv
2018-05-14,38150.0,38450.0,37000.0,38350.0,2415.0,91754300.0,254994442300.0,6649138,KOSPI,tradable_ohlcv
2018-05-15,38300.0,38450.0,37850.0,38200.0,2090.0,79514150.0,253997071600.0,6649138,KOSPI,tradable_ohlcv
2018-05-16,38150.0,38250.0,37500.0,37600.0,1558.0,59003500.0,250007588800.0,6649138,KOSPI,tradable_ohlcv
2018-05-17,38050.0,38250.0,37600.0,37900.0,720.0,27136700.0,252002330200.0,6649138,KOSPI,tradable_ohlcv
2018-05-18,38000.0,38000.0,37550.0,37650.0,846.0,31901600.0,250340045700.0,6649138,KOSPI,tradable_ohlcv
2018-05-21,37350.0,38000.0,37350.0,37600.0,468.0,17612550.0,250007588800.0,6649138,KOSPI,tradable_ohlcv
2018-05-23,37300.0,37800.0,36950.0,37100.0,4451.0,165156100.0,246683019800.0,6649138,KOSPI,tradable_ohlcv
2018-05-24,37100.0,37550.0,37000.0,37000.0,996.0,36945400.0,246018106000.0,6649138,KOSPI,tradable_ohlcv
2018-05-25,37500.0,37500.0,36900.0,37000.0,1399.0,51755100.0,246018106000.0,6649138,KOSPI,tradable_ohlcv
2018-05-28,37400.0,37400.0,36750.0,37150.0,1432.0,52986650.0,247015476700.0,6649138,KOSPI,tradable_ohlcv
2018-05-29,37300.0,37300.0,36900.0,37150.0,1121.0,41623150.0,247015476700.0,6649138,KOSPI,tradable_ohlcv
2018-05-30,37150.0,37150.0,36350.0,37100.0,1257.0,46336550.0,246683019800.0,6649138,KOSPI,tradable_ohlcv
2018-05-31,36500.0,37100.0,36500.0,37100.0,1827.0,67472350.0,246683019800.0,6649138,KOSPI,tradable_ohlcv
2018-06-01,36750.0,37100.0,36500.0,36800.0,947.0,34824800.0,244688278400.0,6649138,KOSPI,tradable_ohlcv
2018-06-04,37250.0,37250.0,36500.0,37050.0,1566.0,57705550.0,246350562900.0,6649138,KOSPI,tradable_ohlcv
2018-06-05,37050.0,37250.0,36800.0,37150.0,374.0,13813850.0,247015476700.0,6649138,KOSPI,tradable_ohlcv
2018-06-07,36550.0,37200.0,36550.0,37200.0,653.0,24230100.0,247347933600.0,6649138,KOSPI,tradable_ohlcv
2018-06-08,37200.0,37200.0,36500.0,36900.0,2397.0,87815250.0,245353192200.0,6649138,KOSPI,tradable_ohlcv
2018-06-11,37100.0,37100.0,36500.0,36950.0,1821.0,66837300.0,245685649100.0,6649138,KOSPI,tradable_ohlcv
2018-06-12,36500.0,37100.0,36500.0,36950.0,1542.0,56864550.0,245685649100.0,6649138,KOSPI,tradable_ohlcv
2018-06-14,37150.0,37150.0,36500.0,36650.0,773.0,28317100.0,243690907700.0,6649138,KOSPI,tradable_ohlcv
2018-06-15,36650.0,36700.0,34500.0,36650.0,1030.0,37438800.0,243690907700.0,6649138,KOSPI,tradable_ohlcv
2018-06-18,36650.0,36900.0,35850.0,35850.0,1867.0,67678900.0,238371597300.0,6649138,KOSPI,tradable_ohlcv
2018-06-19,35300.0,36350.0,35300.0,35850.0,3058.0,109672200.0,238371597300.0,6649138,KOSPI,tradable_ohlcv
2018-06-20,35850.0,36500.0,35500.0,35500.0,547.0,19674150.0,236044399000.0,6649138,KOSPI,tradable_ohlcv
2018-06-21,35700.0,36000.0,35400.0,35900.0,525.0,18714150.0,238704054200.0,6649138,KOSPI,tradable_ohlcv
2018-06-22,35900.0,35900.0,35150.0,35500.0,899.0,31956600.0,236044399000.0,6649138,KOSPI,tradable_ohlcv
2018-06-25,35500.0,35500.0,34950.0,35350.0,1437.0,50386050.0,235047028300.0,6649138,KOSPI,tradable_ohlcv
2018-06-26,35350.0,35650.0,34850.0,35650.0,1607.0,56200750.0,237041769700.0,6649138,KOSPI,tradable_ohlcv
2018-06-27,35500.0,35700.0,34800.0,35000.0,810.0,28436400.0,232719830000.0,6649138,KOSPI,tradable_ohlcv
2018-06-28,35000.0,35400.0,34400.0,34500.0,984.0,34262350.0,229395261000.0,6649138,KOSPI,tradable_ohlcv
2018-06-29,34550.0,34600.0,33900.0,34100.0,3628.0,123851500.0,226735605800.0,6649138,KOSPI,tradable_ohlcv
2018-07-02,33900.0,34100.0,32800.0,32800.0,2881.0,96614850.0,218091726400.0,6649138,KOSPI,tradable_ohlcv
2018-07-03,32900.0,33100.0,31500.0,32050.0,5816.0,186668100.0,213104872900.0,6649138,KOSPI,tradable_ohlcv
2018-07-04,32400.0,32600.0,32000.0,32550.0,610.0,19766950.0,216429441900.0,6649138,KOSPI,tradable_ohlcv
2018-07-05,32550.0,33900.0,32550.0,33900.0,1570.0,52241750.0,225405778200.0,6649138,KOSPI,tradable_ohlcv
2018-07-06,33750.0,34900.0,33750.0,34850.0,1131.0,38962050.0,231722459300.0,6649138,KOSPI,tradable_ohlcv
