d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,54600.0,54600.0,53100.0,53500.0,678.0,36239600.0,355728883000.0,6649138,KOSPI,tradable_ohlcv
2022-01-04,53800.0,53800.0,53000.0,53500.0,538.0,28672800.0,355728883000.0,6649138,KOSPI,tradable_ohlcv
2022-01-05,53100.0,53900.0,52900.0,53500.0,497.0,26474500.0,355728883000.0,6649138,KOSPI,tradable_ohlcv
2022-01-06,53900.0,54600.0,52800.0,53500.0,604.0,32202800.0,355728883000.0,6649138,KOSPI,tradable_ohlcv
2022-01-07,53100.0,53500.0,52600.0,53200.0,1443.0,76299900.0,353734141600.0,6649138,KOSPI,tradable_ohlcv
2022-01-10,52700.0,53300.0,52500.0,52900.0,262.0,13826700.0,351739400200.0,6649138,KOSPI,tradable_ohlcv
2022-01-11,52900.0,53300.0,52000.0,53000.0,403.0,21148400.0,352404314000.0,6649138,KOSPI,tradable_ohlcv
2022-01-12,52700.0,53400.0,52500.0,53100.0,435.0,23047800.0,353069227800.0,6649138,KOSPI,tradable_ohlcv
2022-01-13,53400.0,53700.0,53000.0,53500.0,926.0,49388400.0,355728883000.0,6649138,KOSPI,tradable_ohlcv
2022-01-14,53500.0,53500.0,52600.0,53000.0,541.0,28642100.0,352404314000.0,6649138,KOSPI,tradable_ohlcv
2022-01-17,53000.0,53000.0,51800.0,51800.0,1162.0,60825000.0,344425348400.0,6649138,KOSPI,tradable_ohlcv
2022-01-18,52400.0,54500.0,51200.0,52700.0,782.0,40834300.0,350409572600.0,6649138,KOSPI,tradable_ohlcv
2022-01-19,52700.0,52900.0,49100.0,50400.0,1871.0,95924550.0,335116555200.0,6649138,KOSPI,tradable_ohlcv
2022-01-20,51000.0,51700.0,50400.0,51700.0,261.0,13315500.0,343760434600.0,6649138,KOSPI,tradable_ohlcv
2022-01-21,51700.0,52000.0,50200.0,51600.0,323.0,16512600.0,343095520800.0,6649138,KOSPI,tradable_ohlcv
2022-01-24,51600.0,51600.0,49850.0,50200.0,701.0,35180650.0,333786727600.0,6649138,KOSPI,tradable_ohlcv
2022-01-25,49500.0,49800.0,47750.0,48400.0,2557.0,123590300.0,321818279200.0,6649138,KOSPI,tradable_ohlcv
2022-01-26,48400.0,50000.0,48100.0,50000.0,6057.0,293491950.0,332456900000.0,6649138,KOSPI,tradable_ohlcv
2022-01-27,50300.0,50600.0,48250.0,50000.0,1335.0,65857400.0,332456900000.0,6649138,KOSPI,tradable_ohlcv
2022-01-28,48650.0,51200.0,48650.0,50800.0,804.0,40384400.0,337776210400.0,6649138,KOSPI,tradable_ohlcv
2022-02-03,51300.0,51400.0,50500.0,51300.0,281.0,14372200.0,341100779400.0,6649138,KOSPI,tradable_ohlcv
2022-02-04,51400.0,51400.0,50900.0,51400.0,242.0,12390700.0,341765693200.0,6649138,KOSPI,tradable_ohlcv
2022-02-07,51200.0,51700.0,50600.0,51700.0,1038.0,53319100.0,343760434600.0,6649138,KOSPI,tradable_ohlcv
2022-02-08,52000.0,52000.0,50600.0,50600.0,627.0,32040000.0,336446382800.0,6649138,KOSPI,tradable_ohlcv
2022-02-09,50600.0,51200.0,49650.0,51200.0,515.0,26153200.0,340435865600.0,6649138,KOSPI,tradable_ohlcv
2022-02-10,50900.0,51300.0,50300.0,50500.0,864.0,43710800.0,335781469000.0,6649138,KOSPI,tradable_ohlcv
2022-02-11,50700.0,51600.0,50400.0,50900.0,698.0,35646700.0,338441124200.0,6649138,KOSPI,tradable_ohlcv
2022-02-14,50500.0,50800.0,49850.0,50800.0,2623.0,131030750.0,337776210400.0,6649138,KOSPI,tradable_ohlcv
2022-02-15,50400.0,50500.0,49650.0,49700.0,1037.0,51657450.0,330462158600.0,6649138,KOSPI,tradable_ohlcv
2022-02-16,49750.0,50200.0,49750.0,50000.0,726.0,36294750.0,332456900000.0,6649138,KOSPI,tradable_ohlcv
2022-02-17,49750.0,50400.0,49350.0,49600.0,1279.0,63553600.0,329797244800.0,6649138,KOSPI,tradable_ohlcv
2022-02-18,49600.0,50900.0,49100.0,50200.0,215.0,10676400.0,333786727600.0,6649138,KOSPI,tradable_ohlcv
2022-02-21,50200.0,50600.0,49700.0,49700.0,242.0,12118400.0,330462158600.0,6649138,KOSPI,tradable_ohlcv
2022-02-22,49750.0,50400.0,49700.0,50300.0,211.0,10525050.0,334451641400.0,6649138,KOSPI,tradable_ohlcv
2022-02-23,50300.0,51600.0,49800.0,50100.0,368.0,18394250.0,333121813800.0,6649138,KOSPI,tradable_ohlcv
2022-02-24,50200.0,50400.0,49600.0,49800.0,538.0,26786850.0,331127072400.0,6649138,KOSPI,tradable_ohlcv
2022-02-25,49800.0,50400.0,49800.0,50400.0,169.0,8445500.0,335116555200.0,6649138,KOSPI,tradable_ohlcv
2022-02-28,49850.0,50400.0,49700.0,50300.0,299.0,14978950.0,334451641400.0,6649138,KOSPI,tradable_ohlcv
2022-03-02,50300.0,50500.0,49800.0,50500.0,370.0,18622650.0,335781469000.0,6649138,KOSPI,tradable_ohlcv
2022-03-03,50100.0,51200.0,50100.0,51200.0,362.0,18351200.0,340435865600.0,6649138,KOSPI,tradable_ohlcv
2022-03-04,50600.0,51400.0,50300.0,50600.0,217.0,10971900.0,336446382800.0,6649138,KOSPI,tradable_ohlcv
2022-03-07,50600.0,51500.0,50100.0,50400.0,186.0,9356800.0,335116555200.0,6649138,KOSPI,tradable_ohlcv
2022-03-08,49900.0,51400.0,49200.0,49600.0,379.0,18895350.0,329797244800.0,6649138,KOSPI,tradable_ohlcv
2022-03-10,49700.0,50600.0,49600.0,50600.0,338.0,16961350.0,336446382800.0,6649138,KOSPI,tradable_ohlcv
2022-03-11,50000.0,51000.0,49850.0,49900.0,341.0,17072950.0,331791986200.0,6649138,KOSPI,tradable_ohlcv
2022-03-14,49950.0,50200.0,49650.0,49750.0,833.0,41658100.0,330794615500.0,6649138,KOSPI,tradable_ohlcv
2022-03-15,49450.0,49850.0,49450.0,49550.0,416.0,20636800.0,329464787900.0,6649138,KOSPI,tradable_ohlcv
2022-03-16,50000.0,50100.0,49700.0,49700.0,170.0,8498650.0,330462158600.0,6649138,KOSPI,tradable_ohlcv
2022-03-17,49950.0,51000.0,49950.0,50700.0,592.0,29727550.0,337111296600.0,6649138,KOSPI,tradable_ohlcv
2022-03-18,50900.0,52400.0,50800.0,51800.0,2348.0,120144700.0,344425348400.0,6649138,KOSPI,tradable_ohlcv
2022-03-21,51800.0,51800.0,51000.0,51600.0,586.0,30010600.0,343095520800.0,6649138,KOSPI,tradable_ohlcv
2022-03-22,51000.0,52100.0,51000.0,51900.0,1490.0,77344200.0,345090262200.0,6649138,KOSPI,tradable_ohlcv
2022-03-23,51900.0,52500.0,51900.0,52000.0,1348.0,70091700.0,345755176000.0,6649138,KOSPI,tradable_ohlcv
2022-03-24,52000.0,52400.0,51100.0,52000.0,1220.0,62870600.0,345755176000.0,6649138,KOSPI,tradable_ohlcv
2022-03-25,52100.0,52700.0,51400.0,52500.0,716.0,37349500.0,349079745000.0,6649138,KOSPI,tradable_ohlcv
2022-03-28,52600.0,53000.0,51700.0,52000.0,961.0,49989300.0,345755176000.0,6649138,KOSPI,tradable_ohlcv
2022-03-29,52000.0,52400.0,51400.0,52000.0,451.0,23331600.0,345755176000.0,6649138,KOSPI,tradable_ohlcv
2022-03-30,52000.0,52700.0,51500.0,51500.0,363.0,18787000.0,342430607000.0,6649138,KOSPI,tradable_ohlcv
2022-03-31,51400.0,52000.0,51300.0,51500.0,386.0,19863400.0,342430607000.0,6649138,KOSPI,tradable_ohlcv
2022-04-01,51500.0,52700.0,51000.0,52500.0,568.0,29433100.0,349079745000.0,6649138,KOSPI,tradable_ohlcv
2022-04-04,52000.0,52400.0,51500.0,52300.0,608.0,31708700.0,347749917400.0,6649138,KOSPI,tradable_ohlcv
2022-04-05,52300.0,52800.0,52000.0,52400.0,847.0,44323800.0,348414831200.0,6649138,KOSPI,tradable_ohlcv
2022-04-06,52400.0,52700.0,51800.0,52400.0,929.0,48668500.0,348414831200.0,6649138,KOSPI,tradable_ohlcv
2022-04-07,52300.0,52300.0,51100.0,51700.0,744.0,38429900.0,343760434600.0,6649138,KOSPI,tradable_ohlcv
2022-04-08,51400.0,52700.0,51400.0,52400.0,357.0,18586200.0,348414831200.0,6649138,KOSPI,tradable_ohlcv
2022-04-11,52100.0,52700.0,51900.0,52400.0,192.0,10010700.0,348414831200.0,6649138,KOSPI,tradable_ohlcv
2022-04-12,52300.0,52300.0,51400.0,51400.0,669.0,34613400.0,341765693200.0,6649138,KOSPI,tradable_ohlcv
2022-04-13,51200.0,51900.0,51200.0,51900.0,298.0,15405800.0,345090262200.0,6649138,KOSPI,tradable_ohlcv
2022-04-14,52700.0,52700.0,50800.0,50800.0,629.0,32157900.0,337776210400.0,6649138,KOSPI,tradable_ohlcv
2022-04-15,51000.0,51300.0,50700.0,50700.0,268.0,13612100.0,337111296600.0,6649138,KOSPI,tradable_ohlcv
2022-04-18,50700.0,51200.0,50600.0,50600.0,299.0,15179400.0,336446382800.0,6649138,KOSPI,tradable_ohlcv
2022-04-19,50600.0,51000.0,50500.0,50600.0,638.0,32260600.0,336446382800.0,6649138,KOSPI,tradable_ohlcv
2022-04-20,51600.0,51600.0,50600.0,50700.0,562.0,28534000.0,337111296600.0,6649138,KOSPI,tradable_ohlcv
2022-04-21,50600.0,51200.0,50500.0,51000.0,191.0,9688800.0,339106038000.0,6649138,KOSPI,tradable_ohlcv
2022-04-22,50700.0,50700.0,50300.0,50500.0,521.0,26301000.0,335781469000.0,6649138,KOSPI,tradable_ohlcv
2022-04-25,50500.0,50500.0,49450.0,49500.0,954.0,47435000.0,329132331000.0,6649138,KOSPI,tradable_ohlcv
2022-04-26,49550.0,49700.0,49450.0,49600.0,832.0,41210250.0,329797244800.0,6649138,KOSPI,tradable_ohlcv
2022-04-27,49600.0,49600.0,48800.0,48800.0,773.0,38006750.0,324477934400.0,6649138,KOSPI,tradable_ohlcv
2022-04-28,48850.0,49550.0,48800.0,48900.0,372.0,18196900.0,325142848200.0,6649138,KOSPI,tradable_ohlcv
2022-04-29,48900.0,50100.0,48400.0,49500.0,1864.0,90812600.0,329132331000.0,6649138,KOSPI,tradable_ohlcv
2022-05-02,49100.0,49550.0,48250.0,49250.0,1684.0,81819500.0,327470046500.0,6649138,KOSPI,tradable_ohlcv
2022-05-03,49250.0,49250.0,48700.0,48850.0,473.0,23143950.0,324810391300.0,6649138,KOSPI,tradable_ohlcv
2022-05-04,49000.0,49300.0,48550.0,49300.0,439.0,21407350.0,327802503400.0,6649138,KOSPI,tradable_ohlcv
2022-05-06,48950.0,49200.0,48550.0,49200.0,168.0,8225950.0,327137589600.0,6649138,KOSPI,tradable_ohlcv
2022-05-09,48500.0,49250.0,48500.0,49150.0,459.0,22457850.0,326805132700.0,6649138,KOSPI,tradable_ohlcv
2022-05-10,49150.0,49350.0,47000.0,47700.0,1222.0,58617550.0,317163882600.0,6649138,KOSPI,tradable_ohlcv
2022-05-11,47700.0,48450.0,47700.0,48050.0,304.0,14553200.0,319491080900.0,6649138,KOSPI,tradable_ohlcv
2022-05-12,48050.0,48050.0,47200.0,47200.0,137.0,6522250.0,313839313600.0,6649138,KOSPI,tradable_ohlcv
2022-05-13,47200.0,47750.0,47000.0,47050.0,1124.0,53037950.0,312841942900.0,6649138,KOSPI,tradable_ohlcv
2022-05-16,47000.0,47400.0,46200.0,46250.0,1095.0,51070000.0,307522632500.0,6649138,KOSPI,tradable_ohlcv
2022-05-17,46250.0,46350.0,46150.0,46300.0,517.0,23911700.0,307855089400.0,6649138,KOSPI,tradable_ohlcv
2022-05-18,46300.0,46900.0,45750.0,46250.0,815.0,37830750.0,307522632500.0,6649138,KOSPI,tradable_ohlcv
2022-05-19,46300.0,46500.0,45200.0,46450.0,1286.0,59210900.0,308852460100.0,6649138,KOSPI,tradable_ohlcv
2022-05-20,45700.0,46450.0,45700.0,46450.0,1377.0,63460450.0,308852460100.0,6649138,KOSPI,tradable_ohlcv
2022-05-23,46450.0,48000.0,46450.0,47700.0,937.0,44166050.0,317163882600.0,6649138,KOSPI,tradable_ohlcv
2022-05-24,47350.0,48850.0,47350.0,48100.0,1470.0,70944700.0,319823537800.0,6649138,KOSPI,tradable_ohlcv
2022-05-25,47600.0,48000.0,47100.0,48000.0,236.0,11215550.0,319158624000.0,6649138,KOSPI,tradable_ohlcv
2022-05-26,48000.0,48500.0,47600.0,48300.0,220.0,10583900.0,321153365400.0,6649138,KOSPI,tradable_ohlcv
2022-05-27,48400.0,48400.0,47900.0,48300.0,525.0,25245800.0,321153365400.0,6649138,KOSPI,tradable_ohlcv
2022-05-30,47850.0,49150.0,47850.0,48950.0,2107.0,103174900.0,325475305100.0,6649138,KOSPI,tradable_ohlcv
2022-05-31,48950.0,49000.0,48650.0,48900.0,351.0,17163800.0,325142848200.0,6649138,KOSPI,tradable_ohlcv
2022-06-02,48400.0,49150.0,48400.0,48900.0,332.0,16170000.0,325142848200.0,6649138,KOSPI,tradable_ohlcv
2022-06-03,48900.0,49050.0,48600.0,49000.0,189.0,9219800.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2022-06-07,48900.0,49400.0,48400.0,49300.0,285.0,13904050.0,327802503400.0,6649138,KOSPI,tradable_ohlcv
2022-06-08,49400.0,49450.0,48500.0,49000.0,128.0,6281450.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2022-06-09,49000.0,49000.0,47000.0,49000.0,606.0,29593100.0,325807762000.0,6649138,KOSPI,tradable_ohlcv
2022-06-10,49000.0,49000.0,48300.0,48950.0,148.0,7201850.0,325475305100.0,6649138,KOSPI,tradable_ohlcv
2022-06-13,48900.0,59000.0,45950.0,46200.0,39193.0,2055703900.0,307190175600.0,6649138,KOSPI,tradable_ohlcv
2022-06-14,46200.0,46400.0,44250.0,44600.0,2856.0,128463900.0,296551554800.0,6649138,KOSPI,tradable_ohlcv
2022-06-15,45500.0,45500.0,44000.0,44550.0,1680.0,76685550.0,296219097900.0,6649138,KOSPI,tradable_ohlcv
2022-06-16,48800.0,48800.0,45050.0,45100.0,4067.0,190502350.0,299876123800.0,6649138,KOSPI,tradable_ohlcv
2022-06-17,45150.0,46350.0,44750.0,44750.0,1181.0,53294450.0,297548925500.0,6649138,KOSPI,tradable_ohlcv
2022-06-20,44800.0,44800.0,42650.0,44750.0,1535.0,66741650.0,297548925500.0,6649138,KOSPI,tradable_ohlcv
2022-06-21,44700.0,44700.0,43900.0,44150.0,327.0,14453300.0,293559442700.0,6649138,KOSPI,tradable_ohlcv
2022-06-22,43600.0,44550.0,42550.0,42550.0,312897.0,13314165300.0,282920821900.0,6649138,KOSPI,tradable_ohlcv
2022-06-23,42950.0,43100.0,40000.0,40000.0,1507.0,62442000.0,265965520000.0,6649138,KOSPI,tradable_ohlcv
2022-06-24,41800.0,49900.0,40100.0,42250.0,249353.0,10318316700.0,280926080500.0,6649138,KOSPI,tradable_ohlcv
2022-06-27,43850.0,48000.0,42050.0,43300.0,276227.0,11824064300.0,287907675400.0,6649138,KOSPI,tradable_ohlcv
2022-06-28,43000.0,43300.0,42100.0,42900.0,1667.0,71069350.0,285248020200.0,6649138,KOSPI,tradable_ohlcv
2022-06-29,42900.0,42900.0,42250.0,42600.0,478.0,20241300.0,283253278800.0,6649138,KOSPI,tradable_ohlcv
