d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3530.0,4100.0,3530.0,4000.0,108250.0,415351150.0,23425468000.0,5856367,KOSPI,tradable_ohlcv
2000-01-05,4150.0,4490.0,3860.0,4250.0,201910.0,845692750.0,24889559750.0,5856367,KOSPI,tradable_ohlcv
2000-01-06,4400.0,4650.0,4250.0,4450.0,158270.0,702567000.0,26060833150.0,5856367,KOSPI,tradable_ohlcv
2000-01-07,4600.0,4850.0,4250.0,4300.0,156780.0,698884550.0,25182378100.0,5856367,KOSPI,tradable_ohlcv
2000-01-10,4300.0,4400.0,4200.0,4200.0,111990.0,478481600.0,24596741400.0,5856367,KOSPI,tradable_ohlcv
2000-01-11,4100.0,4100.0,3950.0,4000.0,125500.0,503172150.0,23425468000.0,5856367,KOSPI,tradable_ohlcv
2000-01-12,4055.0,4055.0,3820.0,3900.0,83520.0,328412650.0,22839831300.0,5856367,KOSPI,tradable_ohlcv
2000-01-13,3900.0,4020.0,3750.0,4020.0,167820.0,649035550.0,23542595340.0,5856367,KOSPI,tradable_ohlcv
2000-01-14,4160.0,4620.0,3930.0,4620.0,418840.0,1854321550.0,27056415540.0,5856367,KOSPI,tradable_ohlcv
2000-01-17,4820.0,5300.0,4630.0,4700.0,649970.0,3226769500.0,27524924900.0,5856367,KOSPI,tradable_ohlcv
2000-01-18,4710.0,5400.0,4430.0,5400.0,747130.0,3764298250.0,31624381800.0,5856367,KOSPI,tradable_ohlcv
2000-01-19,5400.0,6150.0,5320.0,5400.0,1251850.0,7293725100.0,31624381800.0,5856367,KOSPI,tradable_ohlcv
2000-01-20,5600.0,5880.0,4630.0,4630.0,658220.0,3440892200.0,27114979210.0,5856367,KOSPI,tradable_ohlcv
2000-01-21,4660.0,5320.0,4400.0,5320.0,521850.0,2623759850.0,31155872440.0,5856367,KOSPI,tradable_ohlcv
2000-01-24,5500.0,6110.0,5410.0,6110.0,1038710.0,6090399700.0,35782402370.0,5856367,KOSPI,tradable_ohlcv
2000-01-25,6150.0,6880.0,5500.0,5620.0,1712320.0,10946083500.0,32912782540.0,5856367,KOSPI,tradable_ohlcv
