d,o,h,l,c,v,a,mc,s,m,rs
1996-02-22,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-02-23,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-02-24,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-02-26,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-02-27,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-02-28,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-02-29,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-02,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-04,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-05,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-06,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-07,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-08,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-09,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-11,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-12,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-13,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-14,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-15,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-16,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-18,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-19,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-20,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-21,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-22,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-23,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-25,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-26,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-27,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-28,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-29,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-03-30,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-01,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-02,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-03,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-04,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-06,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-08,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-09,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-10,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-12,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-13,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-15,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-16,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-17,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-18,0.0,0.0,0.0,9350.0,0.0,0.0,19111400.0,2044,KOSPI,non_tradable_zero_volume
1996-04-19,9500.0,9500.0,9500.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-20,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-22,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-23,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-24,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-25,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-26,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-27,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-29,0.0,0.0,0.0,9500.0,0.0,0.0,19418000.0,2044,KOSPI,non_tradable_zero_volume
1996-04-30,9700.0,9700.0,9700.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-02,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-03,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-04,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-06,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-07,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-08,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-09,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-10,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-11,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-13,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-14,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-15,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-16,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-17,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-18,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-20,0.0,0.0,0.0,9700.0,0.0,0.0,19826800.0,2044,KOSPI,non_tradable_zero_volume
1996-05-21,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-22,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-23,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-25,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-27,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-28,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-29,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-30,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-05-31,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-01,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-03,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-04,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-05,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-07,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-08,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-10,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-11,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-12,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
1996-06-13,0.0,0.0,0.0,9700.0,0.0,0.0,28091200.0,2896,KOSPI,non_tradable_zero_volume
