d,o,h,l,c,v,a,mc,s,m
2003-01-02,23150.0,25100.0,23150.0,24500.0,12459.0,300669650.0,68600000000.0,2800000,KOSDAQ
2003-01-03,25600.0,25650.0,25100.0,25250.0,15614.0,395564550.0,70700000000.0,2800000,KOSDAQ
2003-01-06,25250.0,25550.0,24100.0,25550.0,14004.0,350023850.0,71540000000.0,2800000,KOSDAQ
2003-01-07,25600.0,26150.0,24500.0,24500.0,19188.0,480540400.0,68600000000.0,2800000,KOSDAQ
2003-01-08,24150.0,25250.0,24150.0,25000.0,20946.0,519598200.0,70000000000.0,2800000,KOSDAQ
2003-01-09,24500.0,25450.0,24400.0,24800.0,11743.0,289702950.0,69440000000.0,2800000,KOSDAQ
2003-01-10,25100.0,25250.0,23700.0,23800.0,18012.0,439372850.0,66640000000.0,2800000,KOSDAQ
2003-01-13,24450.0,26000.0,23800.0,25800.0,28989.0,725274900.0,72240000000.0,2800000,KOSDAQ
2003-01-14,25700.0,26000.0,25250.0,25500.0,11228.0,286104500.0,71400000000.0,2800000,KOSDAQ
2003-01-15,25400.0,27300.0,25400.0,27100.0,65289.0,1755016950.0,75880000000.0,2800000,KOSDAQ
2003-01-16,27100.0,27100.0,26100.0,26800.0,12258.0,324798700.0,75040000000.0,2800000,KOSDAQ
2003-01-17,26300.0,26550.0,25050.0,25050.0,15438.0,396152800.0,70140000000.0,2800000,KOSDAQ
2003-01-20,24300.0,25300.0,24300.0,25000.0,8630.0,214062950.0,70000000000.0,2800000,KOSDAQ
2003-01-21,25500.0,25500.0,24500.0,24700.0,8277.0,206112600.0,69160000000.0,2800000,KOSDAQ
2003-01-22,24200.0,25100.0,23900.0,24000.0,12861.0,312565700.0,67200000000.0,2800000,KOSDAQ
2003-01-23,24000.0,24350.0,23900.0,24000.0,15193.0,365452450.0,67200000000.0,2800000,KOSDAQ
2003-01-24,24150.0,24300.0,23050.0,23050.0,20767.0,489033850.0,64540000000.0,2800000,KOSDAQ
2003-01-27,23000.0,23000.0,22100.0,22350.0,14293.0,319850200.0,62580000000.0,2800000,KOSDAQ
2003-01-28,21750.0,22750.0,21750.0,22100.0,16578.0,369021900.0,61880000000.0,2800000,KOSDAQ
2003-01-29,22300.0,22600.0,22100.0,22100.0,11407.0,255049500.0,61880000000.0,2800000,KOSDAQ
2003-01-30,22500.0,22750.0,22150.0,22250.0,8022.0,180263900.0,62300000000.0,2800000,KOSDAQ
2003-02-03,22900.0,24150.0,22450.0,23750.0,24444.0,578484000.0,66500000000.0,2800000,KOSDAQ
2003-02-04,23750.0,26000.0,23750.0,24650.0,51301.0,1286329950.0,69020000000.0,2800000,KOSDAQ
2003-02-05,24850.0,24850.0,23900.0,24000.0,8155.0,196347950.0,67200000000.0,2800000,KOSDAQ
2003-02-06,23950.0,24500.0,23400.0,23950.0,13242.0,317387250.0,67060000000.0,2800000,KOSDAQ
2003-02-07,23700.0,23800.0,22900.0,23000.0,7770.0,180070900.0,64400000000.0,2800000,KOSDAQ
2003-02-10,23000.0,23300.0,22100.0,23300.0,10359.0,234974950.0,65240000000.0,2800000,KOSDAQ
2003-02-11,23150.0,23900.0,22500.0,23350.0,10966.0,255713450.0,65380000000.0,2800000,KOSDAQ
2003-02-12,23050.0,23450.0,23000.0,23350.0,5929.0,137480150.0,65380000000.0,2800000,KOSDAQ
2003-02-13,23250.0,23500.0,23000.0,23200.0,3568.0,82972400.0,64960000000.0,2800000,KOSDAQ
2003-02-14,23100.0,23550.0,23100.0,23500.0,3012.0,70495850.0,65800000000.0,2800000,KOSDAQ
2003-02-17,23800.0,24550.0,23800.0,24450.0,14941.0,361399700.0,68460000000.0,2800000,KOSDAQ
2003-02-18,24300.0,24550.0,23700.0,24200.0,7519.0,182331350.0,67760000000.0,2800000,KOSDAQ
2003-02-19,24900.0,24900.0,23600.0,23600.0,10427.0,252508200.0,66080000000.0,2800000,KOSDAQ
2003-02-20,23300.0,23600.0,23000.0,23050.0,18013.0,417841900.0,64540000000.0,2800000,KOSDAQ
2003-02-21,23350.0,23500.0,22850.0,23300.0,9986.0,231726850.0,65240000000.0,2800000,KOSDAQ
2003-02-24,23600.0,23750.0,23350.0,23350.0,12603.0,297747950.0,65380000000.0,2800000,KOSDAQ
2003-02-25,23000.0,23350.0,22950.0,23100.0,13739.0,316729000.0,64680000000.0,2800000,KOSDAQ
2003-02-26,23200.0,23350.0,23000.0,23100.0,7179.0,165957950.0,64680000000.0,2800000,KOSDAQ
2003-02-27,22750.0,23050.0,22700.0,22900.0,4565.0,104362500.0,64120000000.0,2800000,KOSDAQ
2003-02-28,23100.0,23200.0,22650.0,22700.0,3534.0,80517550.0,63560000000.0,2800000,KOSDAQ
2003-03-03,22450.0,23100.0,22450.0,22850.0,2800.0,63701150.0,63980000000.0,2800000,KOSDAQ
2003-03-04,22500.0,22750.0,22400.0,22400.0,5326.0,119622450.0,62720000000.0,2800000,KOSDAQ
2003-03-05,22300.0,22300.0,21500.0,21600.0,8563.0,186333300.0,60480000000.0,2800000,KOSDAQ
2003-03-06,21300.0,21700.0,21000.0,21050.0,9843.0,208596550.0,58940000000.0,2800000,KOSDAQ
2003-03-07,20950.0,20950.0,19900.0,19900.0,11310.0,229777600.0,55720000000.0,2800000,KOSDAQ
