d,o,h,l,c,v,a,mc,s,m
2019-01-02,3755.0,3880.0,3715.0,3720.0,79876.0,302806815.0,122341633920.0,32887536,KOSDAQ
2019-01-03,3865.0,3865.0,3725.0,3730.0,116502.0,439888285.0,122670509280.0,32887536,KOSDAQ
2019-01-04,3660.0,3735.0,3655.0,3675.0,70999.0,261532745.0,120861694800.0,32887536,KOSDAQ
2019-01-07,3720.0,3825.0,3720.0,3780.0,94056.0,355865770.0,124314886080.0,32887536,KOSDAQ
2019-01-08,3855.0,3855.0,3775.0,3795.0,50207.0,190901545.0,124808199120.0,32887536,KOSDAQ
2019-01-09,3795.0,3980.0,3780.0,3920.0,123641.0,479653625.0,128919141120.0,32887536,KOSDAQ
2019-01-10,3980.0,3980.0,3920.0,3940.0,78597.0,309284940.0,129576891840.0,32887536,KOSDAQ
2019-01-11,4000.0,4000.0,3840.0,3945.0,102562.0,402179250.0,129741329520.0,32887536,KOSDAQ
2019-01-14,3945.0,3950.0,3855.0,3905.0,51641.0,201846280.0,128425828080.0,32887536,KOSDAQ
2019-01-15,3940.0,3945.0,3880.0,3935.0,57327.0,224706415.0,129412454160.0,32887536,KOSDAQ
2019-01-16,3900.0,3970.0,3880.0,3925.0,66003.0,258457465.0,129083578800.0,32887536,KOSDAQ
2019-01-17,3910.0,3935.0,3905.0,3935.0,67844.0,265939445.0,129412454160.0,32887536,KOSDAQ
2019-01-18,3950.0,3995.0,3905.0,3990.0,110798.0,438297935.0,131221268640.0,32887536,KOSDAQ
2019-01-21,4020.0,4030.0,3970.0,3990.0,87525.0,349689885.0,131221268640.0,32887536,KOSDAQ
2019-01-22,3985.0,4015.0,3955.0,3995.0,91998.0,366238475.0,131385706320.0,32887536,KOSDAQ
2019-01-23,3980.0,4160.0,3970.0,4065.0,210594.0,858480490.0,133687833840.0,32887536,KOSDAQ
2019-01-24,4100.0,4105.0,4000.0,4040.0,66520.0,268165640.0,132865645440.0,32887536,KOSDAQ
2019-01-25,4000.0,4060.0,3980.0,4005.0,130642.0,523725200.0,131714581680.0,32887536,KOSDAQ
2019-01-28,4030.0,4070.0,3980.0,3980.0,107896.0,433282745.0,130892393280.0,32887536,KOSDAQ
2019-01-29,3960.0,4000.0,3950.0,3980.0,68861.0,273475600.0,130892393280.0,32887536,KOSDAQ
2019-01-30,3980.0,4030.0,3950.0,4020.0,74066.0,295884980.0,132207894720.0,32887536,KOSDAQ
2019-01-31,4040.0,4050.0,3975.0,4020.0,92080.0,368510370.0,132207894720.0,32887536,KOSDAQ
2019-02-01,4020.0,4020.0,3960.0,3990.0,68795.0,273953980.0,131221268640.0,32887536,KOSDAQ
2019-02-07,3980.0,4030.0,3945.0,4020.0,128873.0,513770595.0,132207894720.0,32887536,KOSDAQ
2019-02-08,4020.0,4065.0,3975.0,4020.0,100333.0,403085145.0,132207894720.0,32887536,KOSDAQ
2019-02-11,4000.0,4075.0,3970.0,4065.0,182338.0,736467005.0,133687833840.0,32887536,KOSDAQ
2019-02-12,4070.0,4080.0,4035.0,4055.0,97940.0,397595005.0,133358958480.0,32887536,KOSDAQ
2019-02-13,4070.0,4160.0,4070.0,4120.0,218984.0,900632005.0,135496648320.0,32887536,KOSDAQ
2019-02-14,4120.0,4150.0,4060.0,4140.0,164674.0,673995345.0,136154399040.0,32887536,KOSDAQ
2019-02-15,4095.0,4120.0,4030.0,4080.0,111803.0,454896335.0,134181146880.0,32887536,KOSDAQ
2019-02-18,4095.0,4175.0,4080.0,4160.0,178402.0,736602775.0,136812149760.0,32887536,KOSDAQ
2019-02-19,4135.0,4185.0,4125.0,4160.0,96505.0,400145595.0,136812149760.0,32887536,KOSDAQ
2019-02-20,4160.0,4310.0,4135.0,4260.0,417075.0,1769928040.0,140100903360.0,32887536,KOSDAQ
2019-02-21,4260.0,4260.0,4140.0,4210.0,177652.0,744406565.0,138456526560.0,32887536,KOSDAQ
2019-02-22,4210.0,4430.0,4190.0,4425.0,1109868.0,4830109875.0,145527346800.0,32887536,KOSDAQ
2019-02-25,4440.0,4495.0,4355.0,4465.0,779883.0,3451360080.0,146842848240.0,32887536,KOSDAQ
2019-02-26,4495.0,4590.0,4350.0,4365.0,716392.0,3199974175.0,143554094640.0,32887536,KOSDAQ
2019-02-27,4380.0,4380.0,4300.0,4330.0,115875.0,502513595.0,142403030880.0,32887536,KOSDAQ
2019-02-28,4310.0,4310.0,3975.0,4090.0,353928.0,1479564960.0,134510022240.0,32887536,KOSDAQ
2019-03-04,4085.0,4445.0,4085.0,4445.0,548159.0,2369588680.0,146185097520.0,32887536,KOSDAQ
2019-03-05,4430.0,4445.0,4345.0,4415.0,280758.0,1232117005.0,145198471440.0,32887536,KOSDAQ
2019-03-06,4465.0,4520.0,4300.0,4360.0,536778.0,2376266505.0,143389656960.0,32887536,KOSDAQ
2019-03-07,4300.0,4345.0,4100.0,4180.0,234119.0,989349380.0,137469900480.0,32887536,KOSDAQ
2019-03-08,4015.0,4050.0,3850.0,3950.0,670965.0,2633467415.0,129905767200.0,32887536,KOSDAQ
2019-03-11,3910.0,3940.0,3755.0,3760.0,263867.0,999663415.0,123657135360.0,32887536,KOSDAQ
2019-03-12,3765.0,3820.0,3760.0,3790.0,107851.0,408533440.0,124643761440.0,32887536,KOSDAQ
2019-03-13,3735.0,3840.0,3705.0,3830.0,211235.0,794381625.0,125959262880.0,32887536,KOSDAQ
2019-03-14,3830.0,4050.0,3825.0,3885.0,206238.0,807665275.0,127768077360.0,32887536,KOSDAQ
2019-03-15,3850.0,3910.0,3805.0,3850.0,85298.0,328427710.0,126617013600.0,32887536,KOSDAQ
2019-03-18,3850.0,3905.0,3830.0,3860.0,77453.0,299093030.0,126945888960.0,32887536,KOSDAQ
2019-03-19,3845.0,3890.0,3800.0,3855.0,90734.0,348185670.0,126781451280.0,32887536,KOSDAQ
2019-03-20,3865.0,3865.0,3760.0,3830.0,82538.0,312947525.0,125959262880.0,32887536,KOSDAQ
2019-03-21,3825.0,3860.0,3800.0,3830.0,44658.0,171092010.0,125959262880.0,32887536,KOSDAQ
2019-03-22,3785.0,3840.0,3740.0,3750.0,97275.0,366896750.0,123328260000.0,32887536,KOSDAQ
2019-03-25,3610.0,3710.0,3600.0,3660.0,125292.0,457244570.0,120368381760.0,32887536,KOSDAQ
2019-03-26,3670.0,3720.0,3665.0,3700.0,54292.0,200628150.0,121683883200.0,32887536,KOSDAQ
2019-03-27,3685.0,3730.0,3645.0,3710.0,69860.0,258524665.0,122012758560.0,32887536,KOSDAQ
2019-03-28,3710.0,4105.0,3695.0,3845.0,1609856.0,6345290810.0,126452575920.0,32887536,KOSDAQ
2019-03-29,3885.0,3940.0,3795.0,3815.0,370064.0,1425768045.0,125465949840.0,32887536,KOSDAQ
2019-04-01,3840.0,3850.0,3790.0,3835.0,121180.0,462289330.0,126123700560.0,32887536,KOSDAQ
2019-04-02,3815.0,3825.0,3790.0,3820.0,77903.0,296389505.0,125630387520.0,32887536,KOSDAQ
2019-04-03,3805.0,3840.0,3780.0,3815.0,83894.0,320341320.0,125465949840.0,32887536,KOSDAQ
2019-04-04,3835.0,3845.0,3785.0,3810.0,80653.0,306880495.0,125301512160.0,32887536,KOSDAQ
2019-04-05,3810.0,3870.0,3785.0,3870.0,131720.0,504185625.0,127274764320.0,32887536,KOSDAQ
