d,o,h,l,c,v,a,mc,s,m
2014-01-02,5210.0,5250.0,5150.0,5150.0,303440.0,1576316480.0,144200000000.0,28000000,KOSDAQ
2014-01-03,5120.0,5180.0,5090.0,5090.0,234703.0,1201408340.0,142520000000.0,28000000,KOSDAQ
2014-01-06,5140.0,5180.0,5100.0,5120.0,169886.0,872515510.0,143360000000.0,28000000,KOSDAQ
2014-01-07,5120.0,5230.0,5090.0,5220.0,353659.0,1832938620.0,146160000000.0,28000000,KOSDAQ
2014-01-08,5230.0,5280.0,5170.0,5240.0,321462.0,1680673780.0,146720000000.0,28000000,KOSDAQ
2014-01-09,5240.0,5270.0,5200.0,5220.0,194789.0,1018229270.0,146160000000.0,28000000,KOSDAQ
2014-01-10,5230.0,5260.0,5160.0,5200.0,205998.0,1071093740.0,145600000000.0,28000000,KOSDAQ
2014-01-13,5240.0,5330.0,5180.0,5260.0,326846.0,1716421550.0,147280000000.0,28000000,KOSDAQ
2014-01-14,5250.0,5370.0,5230.0,5290.0,418972.0,2221256340.0,148120000000.0,28000000,KOSDAQ
2014-01-15,5290.0,5310.0,5200.0,5210.0,269695.0,1411807120.0,145880000000.0,28000000,KOSDAQ
2014-01-16,5250.0,5350.0,5210.0,5250.0,454412.0,2397535020.0,147000000000.0,28000000,KOSDAQ
2014-01-17,5290.0,5490.0,5250.0,5370.0,1155668.0,6230145520.0,150360000000.0,28000000,KOSDAQ
2014-01-20,5480.0,5510.0,5370.0,5370.0,737262.0,4013407170.0,150360000000.0,28000000,KOSDAQ
2014-01-21,5420.0,5440.0,5320.0,5380.0,353413.0,1898873110.0,150640000000.0,28000000,KOSDAQ
2014-01-22,5380.0,5590.0,5370.0,5460.0,913054.0,5019792270.0,152880000000.0,28000000,KOSDAQ
2014-01-23,5520.0,5520.0,5350.0,5350.0,392240.0,2124215520.0,149800000000.0,28000000,KOSDAQ
2014-01-24,5310.0,5390.0,5260.0,5290.0,385279.0,2044203110.0,148120000000.0,28000000,KOSDAQ
2014-01-27,5120.0,5150.0,5050.0,5050.0,497354.0,2532696540.0,141400000000.0,28000000,KOSDAQ
2014-01-28,5030.0,5110.0,5000.0,5060.0,240036.0,1214584610.0,141680000000.0,28000000,KOSDAQ
2014-01-29,5070.0,5150.0,5070.0,5070.0,189572.0,966856950.0,141960000000.0,28000000,KOSDAQ
2014-02-03,5020.0,5090.0,5020.0,5050.0,180976.0,913781380.0,141400000000.0,28000000,KOSDAQ
2014-02-04,4995.0,5580.0,4945.0,5200.0,1840864.0,9733511120.0,145600000000.0,28000000,KOSDAQ
2014-02-05,5220.0,5310.0,5140.0,5140.0,427459.0,2221774430.0,143920000000.0,28000000,KOSDAQ
2014-02-06,5170.0,5260.0,5160.0,5200.0,367099.0,1909734120.0,145600000000.0,28000000,KOSDAQ
2014-02-07,5250.0,5330.0,5200.0,5320.0,502604.0,2651908770.0,148960000000.0,28000000,KOSDAQ
2014-02-10,5370.0,5390.0,5290.0,5320.0,294828.0,1568640900.0,148960000000.0,28000000,KOSDAQ
