d,o,h,l,c,v,a,mc,s,m
2007-01-02,18850.0,19100.0,18200.0,18400.0,1642465.0,30297211800.0,6242944353600.0,339290454,KOSPI
2007-01-03,18300.0,18400.0,17400.0,17550.0,1958494.0,34794405450.0,5954547467700.0,339290454,KOSPI
2007-01-04,17600.0,17750.0,17100.0,17150.0,1627395.0,28260542150.0,5818831286100.0,339290454,KOSPI
2007-01-05,17200.0,17900.0,17000.0,17850.0,1691627.0,29405605800.0,6056334603900.0,339290454,KOSPI
2007-01-08,17550.0,17950.0,17500.0,17800.0,677786.0,12008847900.0,6039370081200.0,339290454,KOSPI
2007-01-09,17800.0,18350.0,17550.0,18250.0,897757.0,16295459500.0,6192050785500.0,339290454,KOSPI
2007-01-10,18200.0,18200.0,17500.0,17750.0,728819.0,12881693650.0,6022405558500.0,339290454,KOSPI
2007-01-11,17750.0,17850.0,17300.0,17500.0,1270616.0,22292003400.0,5937582945000.0,339290454,KOSPI
2007-01-12,17600.0,17750.0,17350.0,17750.0,1340947.0,23587052750.0,6022405558500.0,339290454,KOSPI
2007-01-15,17950.0,17950.0,17000.0,17050.0,1210640.0,20840159950.0,5784902240700.0,339290454,KOSPI
2007-01-16,17000.0,17000.0,16350.0,16800.0,844115.0,14047547500.0,5700079627200.0,339290454,KOSPI
2007-01-17,16800.0,17200.0,16650.0,16750.0,647765.0,10938635650.0,5683115104500.0,339290454,KOSPI
2007-01-18,16900.0,17250.0,16800.0,16900.0,986442.0,16840271300.0,5734008672600.0,339290454,KOSPI
2007-01-19,16950.0,17200.0,16800.0,17000.0,1473406.0,25090758000.0,5767937718000.0,339290454,KOSPI
2007-01-22,17200.0,17500.0,17150.0,17450.0,1320259.0,22934699550.0,5920618422300.0,339290454,KOSPI
2007-01-23,17200.0,17550.0,17100.0,17450.0,502303.0,8734328350.0,5920618422300.0,339290454,KOSPI
2007-01-24,17500.0,17800.0,17300.0,17800.0,1058667.0,18565786600.0,6039370081200.0,339290454,KOSPI
2007-01-25,17800.0,18000.0,17550.0,18000.0,675443.0,12040613150.0,6107228172000.0,339290454,KOSPI
2007-01-26,17700.0,18000.0,17500.0,18000.0,515189.0,9172548500.0,6107228172000.0,339290454,KOSPI
