d,o,h,l,c,v,a,mc,s,m
2006-01-02,13600.0,13900.0,13150.0,13750.0,2251843.0,30784447750.0,4665243742500.0,339290454,KOSPI
2006-01-03,13850.0,13850.0,13250.0,13500.0,2234555.0,30215507500.0,4580421129000.0,339290454,KOSPI
2006-01-04,13500.0,13550.0,12900.0,12900.0,2126711.0,27949480400.0,4376846856600.0,339290454,KOSPI
2006-01-05,12950.0,14300.0,12850.0,14300.0,6394001.0,87851485300.0,4851853492200.0,339290454,KOSPI
2006-01-06,14600.0,15450.0,14200.0,14400.0,6546586.0,97327580400.0,4885782537600.0,339290454,KOSPI
2006-01-09,14300.0,14500.0,13400.0,13500.0,6516207.0,89424028200.0,4580421129000.0,339290454,KOSPI
2006-01-10,13850.0,14100.0,13400.0,13400.0,4194767.0,57756715300.0,4546492083600.0,339290454,KOSPI
2006-01-11,13200.0,13800.0,13200.0,13550.0,2702832.0,36810629600.0,4597385651700.0,339290454,KOSPI
2006-01-12,13500.0,13800.0,13300.0,13350.0,3067103.0,41525917550.0,4529527560900.0,339290454,KOSPI
2006-01-13,13350.0,14350.0,13350.0,14350.0,3521875.0,49053278600.0,4868818014900.0,339290454,KOSPI
2006-01-16,14900.0,15150.0,14450.0,14550.0,4791969.0,70965046450.0,4936676105700.0,339290454,KOSPI
2006-01-17,14600.0,14950.0,14050.0,14100.0,2580484.0,37645915200.0,4783995401400.0,339290454,KOSPI
2006-01-18,14000.0,14300.0,13250.0,13800.0,3950603.0,54297883800.0,4682208265200.0,339290454,KOSPI
2006-01-19,13850.0,14650.0,13750.0,14500.0,4131375.0,59102775400.0,4919711583000.0,339290454,KOSPI
2006-01-20,14700.0,15000.0,13300.0,13300.0,6081770.0,86227228300.0,4512563038200.0,339290454,KOSPI
2006-01-23,13000.0,13100.0,12000.0,12300.0,3474945.0,43829261500.0,4173272584200.0,339290454,KOSPI
2006-01-24,12550.0,12750.0,12050.0,12300.0,3788220.0,46771571150.0,4173272584200.0,339290454,KOSPI
2006-01-25,12350.0,12650.0,12150.0,12300.0,3537230.0,43999077050.0,4173272584200.0,339290454,KOSPI
2006-01-26,12400.0,12700.0,12250.0,12450.0,2691066.0,33506420000.0,4224166152300.0,339290454,KOSPI
2006-01-27,12650.0,12900.0,12500.0,12900.0,2336834.0,29628434600.0,4376846856600.0,339290454,KOSPI
2006-01-31,12950.0,13300.0,12750.0,13050.0,2052777.0,26806579450.0,4427740424700.0,339290454,KOSPI
2006-02-01,12900.0,12950.0,12300.0,12400.0,1992350.0,25079972500.0,4207201629600.0,339290454,KOSPI
2006-02-02,12550.0,12600.0,12050.0,12300.0,1445194.0,17789966550.0,4173272584200.0,339290454,KOSPI
2006-02-03,11850.0,12250.0,11700.0,11700.0,1573253.0,18736482150.0,3969698311800.0,339290454,KOSPI
2006-02-06,11550.0,11900.0,11350.0,11700.0,1571852.0,18269190900.0,3969698311800.0,339290454,KOSPI
2006-02-07,11500.0,11750.0,11350.0,11350.0,1637610.0,18756676500.0,3850946652900.0,339290454,KOSPI
2006-02-08,11050.0,11550.0,10700.0,10750.0,2657762.0,29554908500.0,3647372380500.0,339290454,KOSPI
2006-02-09,11000.0,11050.0,10650.0,10750.0,1733084.0,18771985000.0,3647372380500.0,339290454,KOSPI
2006-02-10,10800.0,11600.0,10800.0,11400.0,4495962.0,50760799300.0,3867911175600.0,339290454,KOSPI
2006-02-13,11450.0,11700.0,11300.0,11450.0,2582552.0,29590685900.0,3884875698300.0,339290454,KOSPI
2006-02-14,11600.0,12250.0,11500.0,12000.0,5116795.0,61226022850.0,4071485448000.0,339290454,KOSPI
2006-02-15,12100.0,12300.0,11750.0,11850.0,2914310.0,34960923500.0,4020591879900.0,339290454,KOSPI
2006-02-16,11800.0,12050.0,11800.0,11800.0,1891556.0,22486132050.0,4003627357200.0,339290454,KOSPI
2006-02-17,11850.0,12150.0,11750.0,11750.0,1906867.0,22739426750.0,3986662834500.0,339290454,KOSPI
2006-02-20,11850.0,12250.0,11850.0,12050.0,2395168.0,28843813400.0,4088449970700.0,339290454,KOSPI
2006-02-21,12150.0,12250.0,11800.0,11900.0,1707840.0,20525668500.0,4037556402600.0,339290454,KOSPI
2006-02-22,11850.0,12400.0,11850.0,12150.0,2993958.0,36492278450.0,4122379016100.0,339290454,KOSPI
2006-02-23,12350.0,12750.0,12350.0,12600.0,3354626.0,42143479650.0,4275059720400.0,339290454,KOSPI
2006-02-24,12800.0,13100.0,12700.0,13000.0,3046436.0,39431993000.0,4410775902000.0,339290454,KOSPI
2006-02-27,13100.0,13150.0,12750.0,12900.0,1139574.0,14708439300.0,4376846856600.0,339290454,KOSPI
2006-02-28,12900.0,13000.0,12650.0,12700.0,1155959.0,14762028800.0,4308988765800.0,339290454,KOSPI
2006-03-02,12650.0,12850.0,12550.0,12550.0,968214.0,12253777500.0,4258095197700.0,339290454,KOSPI
2006-03-03,12600.0,13150.0,12500.0,12600.0,2943483.0,37686975550.0,4275059720400.0,339290454,KOSPI
2006-03-06,12600.0,12700.0,12250.0,12650.0,1159407.0,14456868050.0,4292024243100.0,339290454,KOSPI
2006-03-07,12600.0,12650.0,11950.0,11950.0,1444987.0,17643260100.0,4054520925300.0,339290454,KOSPI
2006-03-08,11750.0,12250.0,11750.0,12200.0,1061446.0,12782950700.0,4139343538800.0,339290454,KOSPI
2006-03-09,12100.0,12400.0,12100.0,12100.0,1147605.0,14027310200.0,4105414493400.0,339290454,KOSPI
2006-03-10,12200.0,12600.0,12200.0,12300.0,1438555.0,17836714800.0,4173272584200.0,339290454,KOSPI
2006-03-13,12700.0,13100.0,12700.0,12950.0,2394483.0,30934533200.0,4393811379300.0,339290454,KOSPI
2006-03-14,13200.0,13600.0,13100.0,13500.0,3608501.0,48397914400.0,4580421129000.0,339290454,KOSPI
2006-03-15,13650.0,13700.0,13250.0,13400.0,1587656.0,21328830200.0,4546492083600.0,339290454,KOSPI
2006-03-16,13350.0,13600.0,13000.0,13550.0,2155624.0,28834399600.0,4597385651700.0,339290454,KOSPI
2006-03-17,13500.0,13800.0,13450.0,13700.0,1486883.0,20293473850.0,4648279219800.0,339290454,KOSPI
2006-03-20,13800.0,14050.0,13650.0,13700.0,1506751.0,20942390750.0,4648279219800.0,339290454,KOSPI
2006-03-21,13700.0,13700.0,13250.0,13250.0,1002759.0,13458118750.0,4495598515500.0,339290454,KOSPI
2006-03-22,13150.0,13200.0,12900.0,13100.0,1474125.0,19242870960.0,4444704947400.0,339290454,KOSPI
2006-03-23,13300.0,13500.0,12850.0,13050.0,971695.0,12776772600.0,4427740424700.0,339290454,KOSPI
2006-03-24,12950.0,13350.0,12750.0,13350.0,1168528.0,15180078300.0,4529527560900.0,339290454,KOSPI
2006-03-27,13350.0,13550.0,13300.0,13450.0,1000460.0,13450824400.0,4563456606300.0,339290454,KOSPI
2006-03-28,13300.0,13700.0,13300.0,13650.0,1136194.0,15380226100.0,4631314697100.0,339290454,KOSPI
2006-03-29,13600.0,13800.0,13400.0,13800.0,1247003.0,17074649900.0,4682208265200.0,339290454,KOSPI
2006-03-30,13900.0,14000.0,13750.0,13950.0,1124858.0,15623306600.0,4733101833300.0,339290454,KOSPI
2006-03-31,13900.0,14150.0,13750.0,13950.0,1785044.0,24929421300.0,4733101833300.0,339290454,KOSPI
2006-04-03,14000.0,14100.0,13800.0,13950.0,1643239.0,22864872050.0,4733101833300.0,339290454,KOSPI
2006-04-04,14000.0,14000.0,13600.0,13850.0,1551575.0,21486002800.0,4699172787900.0,339290454,KOSPI
2006-04-05,13800.0,13950.0,13550.0,13750.0,1228293.0,16876420350.0,4665243742500.0,339290454,KOSPI
2006-04-06,13800.0,14250.0,13700.0,14200.0,2350697.0,33140529900.0,4817924446800.0,339290454,KOSPI
2006-04-07,14300.0,14800.0,14250.0,14700.0,3396530.0,49564353850.0,4987569673800.0,339290454,KOSPI
2006-04-10,14700.0,14900.0,14450.0,14900.0,1904870.0,28137727800.0,5055427764600.0,339290454,KOSPI
2006-04-11,14950.0,15000.0,14450.0,14950.0,2222562.0,32723466900.0,5072392287300.0,339290454,KOSPI
2006-04-12,14900.0,15050.0,14650.0,14950.0,1384116.0,20654159900.0,5072392287300.0,339290454,KOSPI
2006-04-13,14850.0,15000.0,14700.0,14850.0,919076.0,13615374600.0,5038463241900.0,339290454,KOSPI
2006-04-14,14850.0,15200.0,14850.0,15000.0,1482199.0,22344376000.0,5089356810000.0,339290454,KOSPI
2006-04-17,15000.0,15200.0,14600.0,14650.0,1359109.0,20231247900.0,4970605151100.0,339290454,KOSPI
