d,o,h,l,c,v,a,mc,s,m
2020-01-02,4730.0,4745.0,4660.0,4660.0,998508.0,4687166955.0,1936801493080.0,415622638,KOSPI
2020-01-03,4680.0,4705.0,4610.0,4695.0,752578.0,3517016825.0,1951348285410.0,415622638,KOSPI
2020-01-06,4625.0,4665.0,4485.0,4500.0,1287069.0,5840049755.0,1870301871000.0,415622638,KOSPI
2020-01-07,4500.0,4525.0,4420.0,4425.0,1542630.0,6884460225.0,1839130173150.0,415622638,KOSPI
2020-01-08,4410.0,4410.0,4165.0,4205.0,2788299.0,11772244245.0,1747693192790.0,415622638,KOSPI
2020-01-09,4240.0,4380.0,4240.0,4380.0,1805007.0,7783248780.0,1820427154440.0,415622638,KOSPI
2020-01-10,4330.0,4410.0,4310.0,4385.0,1054291.0,4614311045.0,1822505267630.0,415622638,KOSPI
2020-01-13,4385.0,4545.0,4355.0,4515.0,903816.0,4051452880.0,1876536210570.0,415622638,KOSPI
2020-01-14,4515.0,4545.0,4490.0,4525.0,764456.0,3451961180.0,1880692436950.0,415622638,KOSPI
2020-01-15,4505.0,4690.0,4505.0,4675.0,1243935.0,5749609070.0,1943035832650.0,415622638,KOSPI
2020-01-16,4695.0,4730.0,4635.0,4690.0,1177374.0,5532400035.0,1949270172220.0,415622638,KOSPI
2020-01-17,4660.0,4750.0,4655.0,4655.0,704823.0,3305047575.0,1934723379890.0,415622638,KOSPI
2020-01-20,4630.0,4690.0,4560.0,4650.0,853108.0,3967054260.0,1932645266700.0,415622638,KOSPI
2020-01-21,4665.0,4830.0,4645.0,4800.0,1975135.0,9457543570.0,1994988662400.0,415622638,KOSPI
2020-01-22,4810.0,4830.0,4750.0,4775.0,730399.0,3501980665.0,1984598096450.0,415622638,KOSPI
2020-01-23,4750.0,4760.0,4635.0,4670.0,673837.0,3148767345.0,1940957719460.0,415622638,KOSPI
2020-01-28,4510.0,4580.0,4445.0,4495.0,1470319.0,6598434050.0,1868223757810.0,415622638,KOSPI
2020-01-29,4485.0,4515.0,4450.0,4470.0,778825.0,3488516555.0,1857833191860.0,415622638,KOSPI
2020-01-30,4465.0,4535.0,4375.0,4375.0,811704.0,3589116805.0,1818349041250.0,415622638,KOSPI
2020-01-31,4375.0,4545.0,4310.0,4350.0,1644067.0,7270771450.0,1807958475300.0,415622638,KOSPI
2020-02-03,4295.0,4415.0,4225.0,4340.0,1194075.0,5169767990.0,1803802248920.0,415622638,KOSPI
2020-02-04,4310.0,4470.0,4310.0,4420.0,953729.0,4207412720.0,1837052059960.0,415622638,KOSPI
2020-02-05,4420.0,4470.0,4380.0,4425.0,759859.0,3357973840.0,1839130173150.0,415622638,KOSPI
2020-02-06,4465.0,4820.0,4430.0,4810.0,2744930.0,12962155020.0,1999144888780.0,415622638,KOSPI
2020-02-07,4770.0,4785.0,4685.0,4720.0,1138686.0,5384774230.0,1961738851360.0,415622638,KOSPI
2020-02-10,4665.0,4735.0,4645.0,4690.0,782537.0,3662364815.0,1949270172220.0,415622638,KOSPI
2020-02-11,4660.0,4740.0,4660.0,4725.0,508715.0,2396619625.0,1963816964550.0,415622638,KOSPI
2020-02-12,4680.0,4720.0,4615.0,4690.0,975726.0,4540304775.0,1949270172220.0,415622638,KOSPI
2020-02-13,4675.0,4675.0,4540.0,4585.0,1570051.0,7184992910.0,1905629795230.0,415622638,KOSPI
2020-02-14,4535.0,4575.0,4475.0,4475.0,945040.0,4256980850.0,1859911305050.0,415622638,KOSPI
2020-02-17,4475.0,4495.0,4390.0,4475.0,928966.0,4122846490.0,1859911305050.0,415622638,KOSPI
2020-02-18,4415.0,4465.0,4410.0,4450.0,560234.0,2484488415.0,1849520739100.0,415622638,KOSPI
2020-02-19,4525.0,4525.0,4395.0,4410.0,685734.0,3034297510.0,1832895833580.0,415622638,KOSPI
2020-02-20,4415.0,4440.0,4310.0,4330.0,1108076.0,4826496210.0,1799646022540.0,415622638,KOSPI
2020-02-21,4300.0,4330.0,4270.0,4305.0,1018582.0,4383002875.0,1789255456590.0,415622638,KOSPI
2020-02-24,4205.0,4285.0,4105.0,4110.0,2081759.0,8648115755.0,1708209042180.0,415622638,KOSPI
2020-02-25,4070.0,4210.0,4070.0,4150.0,1046129.0,4346546950.0,1724833947700.0,415622638,KOSPI
2020-02-26,4130.0,4245.0,4065.0,4195.0,1286106.0,5353039650.0,1743536966410.0,415622638,KOSPI
2020-02-27,4180.0,4220.0,4130.0,4155.0,878681.0,3659593790.0,1726912060890.0,415622638,KOSPI
2020-02-28,4050.0,4110.0,3995.0,4050.0,2216897.0,8939173720.0,1683271683900.0,415622638,KOSPI
2020-03-02,4065.0,4145.0,3965.0,4025.0,2028459.0,8146031475.0,1672881117950.0,415622638,KOSPI
2020-03-03,4130.0,4145.0,3995.0,4005.0,1588427.0,6451358925.0,1664568665190.0,415622638,KOSPI
2020-03-04,4005.0,4070.0,4005.0,4035.0,1033904.0,4171732655.0,1677037344330.0,415622638,KOSPI
