d,o,h,l,c,v,a,mc,s,m
2025-01-02,3115.0,3140.0,3085.0,3095.0,462381.0,1435042030.0,1286352064610.0,415622638,KOSPI
2025-01-03,3090.0,3225.0,3085.0,3205.0,613135.0,1946836635.0,1332070554790.0,415622638,KOSPI
2025-01-06,3205.0,3250.0,3175.0,3235.0,571288.0,1840045235.0,1344539233930.0,415622638,KOSPI
2025-01-07,3235.0,3280.0,3230.0,3245.0,411407.0,1338707105.0,1348695460310.0,415622638,KOSPI
2025-01-08,3255.0,3260.0,3215.0,3225.0,345875.0,1118428115.0,1340383007550.0,415622638,KOSPI
2025-01-09,3210.0,3230.0,3160.0,3230.0,822651.0,2628606805.0,1342461120740.0,415622638,KOSPI
2025-01-10,3210.0,3275.0,3200.0,3270.0,698556.0,2266911770.0,1359086026260.0,415622638,KOSPI
2025-01-13,3260.0,3275.0,3145.0,3190.0,1043256.0,3318762610.0,1325836215220.0,415622638,KOSPI
2025-01-14,3170.0,3175.0,3125.0,3135.0,600899.0,1887624885.0,1302976970130.0,415622638,KOSPI
2025-01-15,3135.0,3160.0,3085.0,3090.0,967668.0,3003467055.0,1284273951420.0,415622638,KOSPI
2025-01-16,3115.0,3140.0,3090.0,3130.0,809030.0,2521661420.0,1300898856940.0,415622638,KOSPI
2025-01-17,3135.0,3165.0,3110.0,3120.0,1041458.0,3266506160.0,1296742630560.0,415622638,KOSPI
2025-01-20,3140.0,3150.0,3115.0,3140.0,463585.0,1452157885.0,1305055083320.0,415622638,KOSPI
2025-01-21,3145.0,3170.0,3120.0,3145.0,647063.0,2034218960.0,1307133196510.0,415622638,KOSPI
2025-01-22,3160.0,3245.0,3130.0,3205.0,1496951.0,4773124870.0,1332070554790.0,415622638,KOSPI
2025-01-23,3210.0,3285.0,3155.0,3180.0,1601596.0,5135963030.0,1321679988840.0,415622638,KOSPI
2025-01-24,3180.0,3375.0,3170.0,3370.0,2898877.0,9546873310.0,1400648290060.0,415622638,KOSPI
2025-01-31,3370.0,3415.0,3300.0,3375.0,1835801.0,6196258775.0,1402726403250.0,415622638,KOSPI
2025-02-03,3360.0,3360.0,3180.0,3200.0,1408761.0,4550347540.0,1329992441600.0,415622638,KOSPI
2025-02-04,3245.0,3315.0,3200.0,3215.0,1008622.0,3278115865.0,1336226781170.0,415622638,KOSPI
2025-02-05,3215.0,3290.0,3215.0,3225.0,683073.0,2219167940.0,1340383007550.0,415622638,KOSPI
2025-02-06,3290.0,3420.0,3285.0,3360.0,1843821.0,6202796950.0,1396492063680.0,415622638,KOSPI
2025-02-07,3325.0,3405.0,3315.0,3330.0,1022156.0,3441005435.0,1384023384540.0,415622638,KOSPI
2025-02-10,3340.0,3435.0,3340.0,3380.0,1041905.0,3534489225.0,1404804516440.0,415622638,KOSPI
2025-02-11,3380.0,3450.0,3350.0,3440.0,970117.0,3300866865.0,1429741874720.0,415622638,KOSPI
2025-02-12,3435.0,3435.0,3385.0,3415.0,489223.0,1665324265.0,1419351308770.0,415622638,KOSPI
2025-02-13,3460.0,3610.0,3445.0,3580.0,2760090.0,9823954455.0,1487929044040.0,415622638,KOSPI
2025-02-14,3600.0,3615.0,3545.0,3595.0,1205362.0,4319352435.0,1494163383610.0,415622638,KOSPI
2025-02-17,3595.0,3605.0,3560.0,3580.0,722495.0,2584442440.0,1487929044040.0,415622638,KOSPI
2025-02-18,3595.0,3735.0,3570.0,3725.0,2236264.0,8217817755.0,1548194326550.0,415622638,KOSPI
2025-02-19,3755.0,3760.0,3660.0,3720.0,1328037.0,4911949655.0,1546116213360.0,415622638,KOSPI
2025-02-20,3720.0,3720.0,3565.0,3595.0,1577379.0,5707603160.0,1494163383610.0,415622638,KOSPI
2025-02-21,3575.0,3615.0,3535.0,3555.0,619744.0,2214461430.0,1477538478090.0,415622638,KOSPI
2025-02-24,3550.0,3595.0,3505.0,3590.0,689413.0,2449324195.0,1492085270420.0,415622638,KOSPI
2025-02-25,3570.0,3625.0,3545.0,3580.0,750683.0,2692746675.0,1487929044040.0,415622638,KOSPI
2025-02-26,3565.0,3600.0,3535.0,3595.0,941019.0,3350659895.0,1494163383610.0,415622638,KOSPI
2025-02-27,3585.0,3605.0,3535.0,3570.0,671959.0,2394439625.0,1483772817660.0,415622638,KOSPI
2025-02-28,3520.0,3520.0,3390.0,3390.0,1458860.0,5001372155.0,1408960742820.0,415622638,KOSPI
2025-03-04,3340.0,3380.0,3200.0,3290.0,996942.0,3298343749.0,1367398479020.0,415622638,KOSPI
2025-03-05,3290.0,3490.0,3290.0,3465.0,881911.0,3015741764.0,1440132440670.0,415622638,KOSPI
2025-03-06,3505.0,3515.0,3470.0,3500.0,573191.0,2002880897.0,1454679233000.0,415622638,KOSPI
2025-03-07,3500.0,3595.0,3445.0,3545.0,601828.0,2130578882.0,1473382251710.0,415622638,KOSPI
2025-03-10,3550.0,3565.0,3490.0,3555.0,555660.0,1962671341.0,1477538478090.0,415622638,KOSPI
2025-03-11,3500.0,3500.0,3420.0,3435.0,681620.0,2352579206.0,1427663761530.0,415622638,KOSPI
2025-03-12,3450.0,3515.0,3450.0,3490.0,533248.0,1860707364.0,1450523006620.0,415622638,KOSPI
2025-03-13,3510.0,3540.0,3450.0,3450.0,600545.0,2095554671.0,1433898101100.0,415622638,KOSPI
2025-03-14,3480.0,3515.0,3420.0,3465.0,380325.0,1317112491.0,1440132440670.0,415622638,KOSPI
2025-03-17,3470.0,3480.0,3425.0,3480.0,392845.0,1356343161.0,1446366780240.0,415622638,KOSPI
2025-03-18,3480.0,3510.0,3465.0,3495.0,315370.0,1101070425.0,1452601119810.0,415622638,KOSPI
2025-03-19,3505.0,3570.0,3360.0,3380.0,1443458.0,4927830708.0,1404804516440.0,415622638,KOSPI
2025-03-20,3395.0,3420.0,3300.0,3320.0,1242281.0,4153940697.0,1379867158160.0,415622638,KOSPI
2025-03-21,3325.0,3340.0,3250.0,3250.0,4133209.0,13487512301.0,1350773573500.0,415622638,KOSPI
2025-03-24,3260.0,3345.0,3250.0,3270.0,677762.0,2231706116.0,1359086026260.0,415622638,KOSPI
2025-03-25,3280.0,3325.0,3255.0,3290.0,438321.0,1440387059.0,1367398479020.0,415622638,KOSPI
2025-03-26,3340.0,3340.0,3270.0,3270.0,408607.0,1342335660.0,1359086026260.0,415622638,KOSPI
2025-03-27,3285.0,3330.0,3260.0,3275.0,335544.0,1106296918.0,1361164139450.0,415622638,KOSPI
2025-03-28,3275.0,3295.0,3200.0,3210.0,628810.0,2025009057.0,1334148667980.0,415622638,KOSPI
2025-03-31,3160.0,3185.0,3130.0,3150.0,809936.0,2558750290.0,1309211309700.0,415622638,KOSPI
2025-04-01,3180.0,3215.0,3150.0,3205.0,664700.0,2115193549.0,1332070554790.0,415622638,KOSPI
2025-04-02,3195.0,3210.0,3150.0,3160.0,824633.0,2610864256.0,1313367536080.0,415622638,KOSPI
2025-04-03,3105.0,3180.0,3065.0,3180.0,544715.0,1706747046.0,1321679988840.0,415622638,KOSPI
2025-04-04,3125.0,3190.0,3110.0,3190.0,668016.0,2102782689.0,1325836215220.0,415622638,KOSPI
2025-04-07,3100.0,3105.0,3000.0,3015.0,1157219.0,3504379951.0,1253102253570.0,415622638,KOSPI
2025-04-08,3035.0,3100.0,3025.0,3035.0,747943.0,2280853154.0,1261414706330.0,415622638,KOSPI
2025-04-09,2990.0,3040.0,2940.0,2970.0,790287.0,2353958544.0,1234399234860.0,415622638,KOSPI
2025-04-10,3080.0,3150.0,3045.0,3150.0,846239.0,2635053610.0,1309211309700.0,415622638,KOSPI
2025-04-11,3105.0,3195.0,3075.0,3195.0,469827.0,1475567378.0,1327914328410.0,415622638,KOSPI
2025-04-14,3210.0,3220.0,3180.0,3200.0,300352.0,959680835.0,1329992441600.0,415622638,KOSPI
2025-04-15,3205.0,3265.0,3205.0,3265.0,527474.0,1712660696.0,1357007913070.0,415622638,KOSPI
2025-04-16,3240.0,3290.0,3230.0,3245.0,370676.0,1207207543.0,1348695460310.0,415622638,KOSPI
2025-04-17,3225.0,3245.0,3190.0,3245.0,615436.0,1986426862.0,1348695460310.0,415622638,KOSPI
2025-04-18,3250.0,3305.0,3245.0,3295.0,405520.0,1332255576.0,1369476592210.0,415622638,KOSPI
2025-04-21,3315.0,3340.0,3270.0,3290.0,428361.0,1412183298.0,1367398479020.0,415622638,KOSPI
2025-04-22,3270.0,3295.0,3235.0,3245.0,461731.0,1502525657.0,1348695460310.0,415622638,KOSPI
2025-04-23,3280.0,3300.0,3260.0,3280.0,517936.0,1698919120.0,1363242252640.0,415622638,KOSPI
2025-04-24,3270.0,3310.0,3260.0,3295.0,382198.0,1257616974.0,1369476592210.0,415622638,KOSPI
2025-04-25,3395.0,3410.0,3340.0,3375.0,825527.0,2784016933.0,1402726403250.0,415622638,KOSPI
2025-04-28,3395.0,3505.0,3385.0,3455.0,1384329.0,4790923749.0,1435976214290.0,415622638,KOSPI
2025-04-29,3490.0,3580.0,3430.0,3520.0,1709574.0,6015775267.0,1462991685760.0,415622638,KOSPI
2025-04-30,3540.0,3585.0,3485.0,3545.0,1201955.0,4236249585.0,1473382251710.0,415622638,KOSPI
2025-05-02,3700.0,3700.0,3565.0,3600.0,1941861.0,7033534423.0,1496241496800.0,415622638,KOSPI
2025-05-07,3410.0,3545.0,3410.0,3480.0,1593579.0,5562186045.0,1446366780240.0,415622638,KOSPI
2025-05-08,3480.0,3580.0,3480.0,3500.0,1047007.0,3684781394.0,1454679233000.0,415622638,KOSPI
2025-05-09,3545.0,3545.0,3475.0,3475.0,901995.0,3161807795.0,1444288667050.0,415622638,KOSPI
2025-05-12,3530.0,3715.0,3515.0,3700.0,2330979.0,8559299256.0,1537803760600.0,415622638,KOSPI
2025-05-13,3685.0,3705.0,3640.0,3690.0,785402.0,2882442753.0,1533647534220.0,415622638,KOSPI
