d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,15400.0,17100.0,15350.0,16900.0,2081155.0,34172602800.0,730795647400.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-05,17500.0,17700.0,15900.0,16300.0,1578236.0,26710416500.0,704850239800.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-06,16800.0,17000.0,15900.0,16650.0,1109752.0,18184899900.0,719985060900.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-07,16900.0,17700.0,16100.0,16100.0,1325752.0,22494137450.0,696201770600.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-08,16300.0,16650.0,14650.0,15550.0,2115653.0,32419653950.0,672418480300.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-11,15500.0,16100.0,15050.0,15750.0,1141456.0,17838599900.0,681066949500.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-12,15900.0,15900.0,15150.0,15200.0,936677.0,14457171050.0,657283659200.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-13,14850.0,16100.0,14800.0,15300.0,1306361.0,20342973600.0,661607893800.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-14,15700.0,17550.0,15500.0,17550.0,2345556.0,38834035600.0,758903172300.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-15,17950.0,18400.0,17050.0,17300.0,2426763.0,43367561650.0,748092585800.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-18,17050.0,17800.0,16650.0,17500.0,1400702.0,24144615850.0,756741055000.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-19,17750.0,17900.0,15550.0,15600.0,2012951.0,33446779450.0,674580597600.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-20,15850.0,16250.0,14950.0,15400.0,1670158.0,25892215000.0,665932128400.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-21,15400.0,16500.0,15350.0,15800.0,1097208.0,17554166000.0,683229066800.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-22,15550.0,16300.0,15000.0,15850.0,881480.0,13915848450.0,685391184100.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-25,15800.0,16250.0,14700.0,15000.0,960424.0,14868895700.0,648635190000.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-26,15400.0,15450.0,13650.0,13900.0,1169990.0,16869848450.0,601068609400.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-27,14000.0,14450.0,13500.0,14050.0,871269.0,12245668550.0,607554961300.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-28,14550.0,15950.0,14400.0,15350.0,2202512.0,33709797300.0,663770011100.0,43242346,KOSDAQ,tradable_ohlcv
2010-01-29,14950.0,15350.0,13950.0,14000.0,841525.0,12420155850.0,605392844000.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-01,14200.0,15100.0,14100.0,14750.0,886916.0,12985334600.0,637824603500.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-02,15050.0,15200.0,14350.0,14400.0,682018.0,10105320350.0,622689782400.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-03,14850.0,15200.0,14550.0,14800.0,471025.0,6989025000.0,639986720800.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-04,14900.0,15150.0,13700.0,13950.0,1291764.0,18262744550.0,603230726700.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-05,13000.0,13300.0,12500.0,12850.0,1041130.0,13441962100.0,555664146100.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-08,12950.0,13050.0,12400.0,12450.0,721773.0,9181609600.0,538367207700.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-09,12400.0,13050.0,12300.0,12900.0,794415.0,10097058750.0,557826263400.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-10,13050.0,13300.0,12650.0,12700.0,603859.0,7816873100.0,549177794200.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-11,12900.0,14150.0,12800.0,13750.0,1387331.0,18883804100.0,594582257500.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-12,13800.0,14150.0,13650.0,13850.0,505321.0,7001771400.0,598906492100.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-16,13850.0,14150.0,13450.0,14150.0,502302.0,6941990400.0,611879195900.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-17,14400.0,14450.0,14050.0,14050.0,436415.0,6186282350.0,607554961300.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-18,14200.0,14200.0,13350.0,13450.0,633028.0,8616162700.0,581609553700.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-19,13200.0,13900.0,13100.0,13450.0,577086.0,7791857250.0,581609553700.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-22,13600.0,13850.0,13450.0,13600.0,351325.0,4789934050.0,588095905600.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-23,13850.0,14500.0,13850.0,14300.0,1206907.0,17184336250.0,618365547800.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-24,14050.0,14500.0,13950.0,14500.0,415574.0,5920900800.0,627014017000.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-25,14900.0,15300.0,14400.0,14450.0,1515871.0,22566643950.0,624851899700.0,43242346,KOSDAQ,tradable_ohlcv
2010-02-26,14650.0,15100.0,14550.0,14850.0,503115.0,7451279800.0,642148838100.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-02,15100.0,15150.0,14200.0,14350.0,559550.0,8136298950.0,620527665100.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-03,14350.0,14500.0,14050.0,14150.0,416497.0,5932351500.0,611879195900.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-04,14200.0,14250.0,12800.0,13500.0,2117211.0,28220993900.0,583771671000.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-05,13700.0,13700.0,13100.0,13350.0,522133.0,7010774900.0,577285319100.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-08,13600.0,13900.0,13150.0,13350.0,873067.0,11840642850.0,577285319100.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-09,13400.0,13500.0,13000.0,13150.0,409524.0,5410382100.0,568636849900.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-10,13350.0,13600.0,13350.0,13500.0,400479.0,5392941700.0,583771671000.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-11,13600.0,13850.0,13350.0,13550.0,498074.0,6774039700.0,585933788300.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-12,13700.0,13750.0,13450.0,13450.0,254824.0,3449432150.0,581609553700.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-15,13450.0,13550.0,13050.0,13050.0,342673.0,4520912200.0,564312615300.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-16,13150.0,13750.0,13150.0,13700.0,726169.0,9844326750.0,592420140200.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-17,13800.0,13900.0,13500.0,13850.0,486629.0,6675795500.0,598906492100.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-18,13800.0,13950.0,13600.0,13600.0,316144.0,4355600450.0,588095905600.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-19,13700.0,13750.0,13350.0,13400.0,345677.0,4661282500.0,579447436400.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-22,13350.0,13400.0,13150.0,13300.0,225405.0,2985410950.0,575123201800.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-23,13450.0,13500.0,13100.0,13100.0,338773.0,4484265800.0,566474732600.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-24,13200.0,13250.0,12650.0,12700.0,509996.0,6537269800.0,549177794200.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-25,12800.0,13000.0,12500.0,12950.0,236258.0,3022140000.0,559988380700.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-26,12950.0,13150.0,12800.0,12900.0,228074.0,2965396900.0,557826263400.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-29,12600.0,13300.0,12600.0,13050.0,318201.0,4155435000.0,564312615300.0,43242346,KOSDAQ,tradable_ohlcv
2010-03-30,13100.0,13200.0,12750.0,12850.0,237404.0,3066872800.0,555664146100.0,43242346,KOSDAQ,tradable_ohlcv
