d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4410.0,4415.0,4220.0,4255.0,187917.0,814243235.0,184784140150.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-05,4255.0,4340.0,4210.0,4300.0,159220.0,685642465.0,186738379000.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-06,4375.0,4375.0,4190.0,4270.0,198239.0,846790275.0,185435553100.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-07,4210.0,4310.0,4210.0,4240.0,133711.0,568083390.0,184132727200.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-08,4220.0,4220.0,4055.0,4145.0,189577.0,780528245.0,180007111850.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-11,4100.0,4160.0,4095.0,4105.0,139817.0,576587935.0,178270010650.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-12,4090.0,4155.0,4005.0,4045.0,159575.0,651525315.0,175664358850.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-13,4050.0,4165.0,4045.0,4120.0,192017.0,786183620.0,178921423600.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-14,4050.0,4370.0,4045.0,4240.0,605976.0,2567676990.0,184132727200.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-15,3910.0,3940.0,3045.0,3170.0,4111881.0,14207289255.0,137665270100.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-18,3080.0,3450.0,3045.0,3200.0,1236107.0,4036057600.0,138968096000.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-19,3200.0,3340.0,3150.0,3190.0,463431.0,1493987545.0,138533820700.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-20,3160.0,3220.0,2970.0,3070.0,467089.0,1436793970.0,133322517100.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-21,3080.0,3780.0,3045.0,3380.0,1714264.0,6059197490.0,146785051400.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-22,3370.0,3910.0,3335.0,3510.0,1233498.0,4490482945.0,152430630300.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-25,3550.0,3620.0,3450.0,3500.0,213413.0,750220365.0,151996355000.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-26,3450.0,3560.0,3430.0,3530.0,148929.0,520422810.0,153299180900.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-27,3530.0,3580.0,3350.0,3360.0,269191.0,925045090.0,145916500800.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-28,3345.0,3630.0,3330.0,3535.0,239326.0,843725860.0,153516318550.0,43427530,KOSDAQ,tradable_ohlcv
2016-01-29,3520.0,3565.0,3460.0,3560.0,115561.0,406406900.0,154602006800.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-01,3490.0,3570.0,3450.0,3500.0,182946.0,636817705.0,151996355000.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-02,3480.0,3480.0,3375.0,3400.0,98778.0,336920385.0,147653602000.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-03,3375.0,3445.0,3275.0,3290.0,118207.0,392267925.0,142876573700.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-04,3330.0,3385.0,3270.0,3320.0,135381.0,449377390.0,144179399600.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-05,3355.0,3355.0,3220.0,3310.0,127464.0,421772280.0,143745124300.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-11,3185.0,3335.0,3180.0,3240.0,108580.0,353703040.0,140705197200.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-12,3175.0,3560.0,3160.0,3420.0,405413.0,1358115025.0,148522152600.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-15,3475.0,3495.0,3350.0,3440.0,186323.0,636133895.0,149390703200.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-16,3455.0,3575.0,3395.0,3545.0,276752.0,971317310.0,153950593850.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-17,3550.0,3765.0,3450.0,3480.0,569987.0,2069451415.0,151127804400.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-18,3500.0,3540.0,3385.0,3420.0,242557.0,832527030.0,148522152600.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-19,3450.0,3500.0,3400.0,3450.0,108715.0,376066720.0,149824978500.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-22,3450.0,3540.0,3400.0,3495.0,102117.0,353855545.0,151779217350.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-23,3570.0,3570.0,3390.0,3400.0,166564.0,570546340.0,147653602000.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-24,3400.0,3455.0,3360.0,3410.0,68592.0,233868575.0,148087877300.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-25,3425.0,3465.0,3380.0,3380.0,93813.0,319244945.0,146785051400.0,43427530,KOSDAQ,tradable_ohlcv
2016-02-26,3450.0,3460.0,3375.0,3410.0,60983.0,208782795.0,148087877300.0,43427530,KOSDAQ,tradable_ohlcv
