d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17800.0,20050.0,17650.0,19950.0,2087927.0,40238818250.0,211683664500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-03,20200.0,21900.0,19800.0,21100.0,1778920.0,37306732250.0,223885981000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-04,21800.0,24250.0,21600.0,24250.0,1807547.0,41781772700.0,257309717500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-05,25800.0,26700.0,23850.0,24550.0,2100351.0,52774138400.0,260492930500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-06,24400.0,24500.0,23050.0,23050.0,1012989.0,23834019000.0,244576865500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-09,22500.0,25450.0,22450.0,24050.0,2165362.0,52811151100.0,255187575500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-10,24150.0,24650.0,21600.0,21600.0,978815.0,22554498750.0,229191336000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-11,21600.0,22850.0,20250.0,21400.0,1521136.0,32942465500.0,227069194000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-12,21200.0,22500.0,20750.0,21950.0,1269855.0,27669727550.0,232905084500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-13,21000.0,21500.0,20250.0,20550.0,1058191.0,21943848800.0,218050090500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-16,20850.0,21900.0,20500.0,21200.0,1199560.0,25625670500.0,224947052000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-17,20900.0,21500.0,18500.0,19250.0,1001489.0,20123187600.0,204256167500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-18,18700.0,19300.0,16800.0,18050.0,1612894.0,29210778600.0,191523315500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-19,17950.0,18650.0,17200.0,17500.0,1004905.0,18042889400.0,185687425000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-20,17500.0,17700.0,14900.0,14900.0,1494881.0,23957370800.0,158099579000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-23,14500.0,15900.0,12700.0,12700.0,1802172.0,25630334750.0,134756017000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-24,13050.0,13650.0,11700.0,13550.0,2262562.0,29473822000.0,143775120500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-25,13700.0,15550.0,13650.0,14950.0,2431434.0,36281738850.0,158630114500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-26,15200.0,15750.0,14850.0,15650.0,1241886.0,19022945650.0,166057611500.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-27,16150.0,17500.0,15600.0,17000.0,1487598.0,24416812400.0,180382070000.0,10610710,KOSDAQ,tradable_ohlcv
2006-01-31,16900.0,17300.0,16050.0,16350.0,1078876.0,18051093750.0,173485108500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-01,15800.0,15800.0,13900.0,14000.0,1982146.0,28945820400.0,148549940000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-02,14700.0,15300.0,13850.0,14350.0,2045889.0,29682647550.0,152263688500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-03,13450.0,13600.0,12350.0,12550.0,1714918.0,22017404450.0,133164410500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-06,12200.0,13350.0,12150.0,13000.0,2067299.0,26730949300.0,137939230000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-07,12800.0,13150.0,12150.0,12150.0,1241049.0,15724942150.0,128920126500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-08,12000.0,12600.0,11350.0,11650.0,1336833.0,15980281000.0,123614771500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-09,12050.0,12350.0,11700.0,12250.0,1221472.0,14690289900.0,129981197500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-10,11500.0,11900.0,11000.0,11400.0,2019469.0,23113089900.0,120962094000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-13,11500.0,12150.0,11050.0,11900.0,1593707.0,18517859750.0,126267449000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-14,11650.0,11900.0,11150.0,11900.0,979916.0,11243419200.0,126267449000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-15,12400.0,12550.0,10800.0,10800.0,1389619.0,16537092300.0,114595668000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-16,10950.0,11200.0,10450.0,11100.0,768863.0,8341361300.0,117778881000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-17,11300.0,11450.0,10800.0,10850.0,751489.0,8376104550.0,115126203500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-20,10650.0,11150.0,10450.0,11000.0,760547.0,8232059800.0,116717810000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-21,11200.0,12000.0,11050.0,11700.0,1422206.0,16487463100.0,124145307000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-22,11500.0,11700.0,11150.0,11400.0,461976.0,5277350850.0,120962094000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-23,11700.0,12250.0,11600.0,12150.0,1005680.0,12033820100.0,128920126500.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-24,12400.0,12550.0,11600.0,11800.0,1179502.0,14094040050.0,125206378000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-27,12050.0,12600.0,11800.0,12600.0,996061.0,12181704950.0,133694946000.0,10610710,KOSDAQ,tradable_ohlcv
2006-02-28,12650.0,12650.0,12100.0,12450.0,700546.0,8655696750.0,132103339500.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-02,12300.0,12400.0,11600.0,11650.0,736836.0,8755718100.0,123614771500.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-03,11450.0,11700.0,10750.0,10800.0,840547.0,9297531300.0,114595668000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-06,10750.0,10900.0,10300.0,10450.0,572980.0,6036906250.0,110881919500.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-07,10150.0,10250.0,9720.0,9730.0,689416.0,6869953200.0,103242208300.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-08,9500.0,9970.0,9440.0,9700.0,652991.0,6310215890.0,102923887000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-09,9750.0,9930.0,9630.0,9760.0,479264.0,4701042140.0,103560529600.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-10,9600.0,9860.0,9450.0,9780.0,493522.0,4783272790.0,103772743800.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-13,10000.0,10400.0,9960.0,10350.0,685374.0,7011903670.0,109820848500.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-14,10200.0,10250.0,9770.0,9800.0,334722.0,3332902530.0,103984958000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-15,10000.0,10050.0,9520.0,9520.0,419916.0,4091956570.0,101013959200.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-16,9520.0,9600.0,8950.0,8950.0,431649.0,3967634650.0,94965854500.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-17,8850.0,9180.0,8850.0,9040.0,254445.0,2298209470.0,95920818400.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-20,9000.0,10350.0,8990.0,10100.0,1125634.0,10996308070.0,107168171000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-21,10300.0,10400.0,9800.0,9810.0,727948.0,7343224850.0,104091065100.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-22,9680.0,9710.0,9190.0,9260.0,327830.0,3077415400.0,98255174600.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-23,9510.0,9600.0,9060.0,9260.0,380385.0,3567721250.0,98255174600.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-24,9430.0,10200.0,9270.0,10200.0,1063354.0,10378178330.0,108229242000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-27,10250.0,10400.0,9910.0,10400.0,772183.0,7836252210.0,110351384000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-28,10300.0,10800.0,10000.0,10200.0,955562.0,9978842450.0,108229242000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-29,10100.0,10800.0,9900.0,10750.0,997874.0,10458249100.0,114065132500.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-30,11100.0,11700.0,10900.0,11200.0,1574226.0,17725865600.0,118839952000.0,10610710,KOSDAQ,tradable_ohlcv
2006-03-31,11200.0,11500.0,10900.0,11250.0,1101497.0,12373176550.0,119370487500.0,10610710,KOSDAQ,tradable_ohlcv
2006-04-03,11500.0,11600.0,11250.0,11300.0,713476.0,8106726950.0,119901023000.0,10610710,KOSDAQ,tradable_ohlcv
2006-04-04,11200.0,11250.0,10750.0,11000.0,759462.0,8327557100.0,116717810000.0,10610710,KOSDAQ,tradable_ohlcv
