d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5590.0,5790.0,5530.0,5720.0,597659.0,3400254100.0,247346219120.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-05,5880.0,6560.0,5750.0,6150.0,1852264.0,11535312720.0,265940427900.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-06,6210.0,6490.0,6040.0,6090.0,1048612.0,6559739050.0,263345887140.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-07,6200.0,6380.0,6140.0,6320.0,731588.0,4589808260.0,273291626720.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-08,6190.0,6920.0,6100.0,6740.0,1617778.0,10673763230.0,291453412040.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-09,6940.0,7180.0,6660.0,6660.0,821126.0,5676874270.0,287994024360.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-12,6520.0,6690.0,6070.0,6150.0,620933.0,3949538960.0,265940427900.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-13,6030.0,6280.0,5940.0,6250.0,414466.0,2558280020.0,270264662500.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-14,6270.0,6540.0,6150.0,6470.0,607513.0,3893222150.0,279777978620.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-15,6200.0,6250.0,5650.0,5650.0,640590.0,3861826650.0,244319254900.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-16,5840.0,5970.0,5700.0,5800.0,581855.0,3396669350.0,250805606800.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-19,6000.0,6670.0,5940.0,6670.0,1891633.0,12419523810.0,288426447820.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-20,6810.0,6960.0,6520.0,6720.0,2513759.0,17011827160.0,290588565120.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-21,6350.0,7000.0,6200.0,7000.0,1307380.0,8628659170.0,302696422000.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-22,7190.0,7270.0,6740.0,6740.0,1463867.0,10229249730.0,291453412040.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-23,6650.0,7470.0,6600.0,7050.0,2975599.0,21189838770.0,304858539300.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-28,7300.0,7520.0,7150.0,7340.0,1504110.0,11078648410.0,317398819640.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-29,7400.0,7600.0,7170.0,7440.0,1541716.0,11439203420.0,321723054240.0,43242346,KOSDAQ,tradable_ohlcv
2009-01-30,7350.0,7600.0,7260.0,7400.0,686953.0,5124115100.0,319993360400.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-02,7460.0,7980.0,7460.0,7780.0,1290506.0,10019927050.0,336425451880.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-03,7960.0,8290.0,7830.0,8290.0,1238244.0,10000855210.0,358479048340.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-04,8500.0,8540.0,8060.0,8180.0,1017388.0,8410390430.0,353722390280.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-05,8100.0,8330.0,7900.0,7970.0,748687.0,6046039220.0,344641497620.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-06,8140.0,8350.0,8000.0,8200.0,838006.0,6847915680.0,354587237200.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-09,8300.0,8520.0,8030.0,8030.0,691566.0,5733035580.0,347236038380.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-10,8150.0,8200.0,7630.0,7800.0,711580.0,5572960420.0,337290298800.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-11,7510.0,8090.0,7500.0,8050.0,618899.0,4853317140.0,348100885300.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-12,8100.0,8280.0,7940.0,8050.0,498768.0,4054113560.0,348100885300.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-13,8250.0,8330.0,7620.0,7780.0,1046499.0,8163441990.0,336425451880.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-16,7750.0,8140.0,7610.0,8130.0,859948.0,6843589170.0,351560272980.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-17,8290.0,8530.0,7540.0,7540.0,1551163.0,12644213640.0,326047288840.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-18,7400.0,7640.0,7000.0,7450.0,741142.0,5501661570.0,322155477700.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-19,7500.0,7730.0,7230.0,7230.0,493802.0,3671187230.0,312642161580.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-20,7020.0,7160.0,6250.0,6290.0,722229.0,4829830040.0,271994356340.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-23,6180.0,6850.0,6000.0,6730.0,535909.0,3477083760.0,291020988580.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-24,6400.0,6630.0,6360.0,6560.0,305342.0,1984035200.0,283669789760.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-25,6940.0,7110.0,6670.0,6750.0,587058.0,4051617580.0,291885835500.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-26,6840.0,7000.0,6250.0,6410.0,444598.0,2969177740.0,277183437860.0,43242346,KOSDAQ,tradable_ohlcv
2009-02-27,6430.0,6690.0,6390.0,6580.0,182942.0,1199584930.0,284534636680.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-02,6460.0,6650.0,6150.0,6160.0,259647.0,1644499260.0,266372851360.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-03,5800.0,6020.0,5720.0,6000.0,435869.0,2559717750.0,259454076000.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-04,5990.0,6340.0,5990.0,6340.0,265319.0,1638474450.0,274156473640.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-05,6440.0,6560.0,6150.0,6150.0,323661.0,2069971110.0,265940427900.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-06,5920.0,6080.0,5900.0,5990.0,275596.0,1652038960.0,259021652540.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-09,6200.0,6270.0,6030.0,6110.0,205983.0,1264311460.0,264210734060.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-10,6050.0,6500.0,6000.0,6500.0,504127.0,3190009000.0,281075249000.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-11,6700.0,7470.0,6500.0,7470.0,821922.0,5648813280.0,323020324620.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-12,7470.0,8040.0,7220.0,7400.0,1931649.0,14711564780.0,319993360400.0,43242346,KOSDAQ,tradable_ohlcv
2009-03-13,7580.0,7780.0,7400.0,7400.0,648181.0,4913387060.0,319993360400.0,43242346,KOSDAQ,tradable_ohlcv
