d,o,h,l,c,v,a,mc,s,m,rs
2003-11-07,24000.0,26850.0,22200.0,26850.0,1832467.0,45735828500.0,279240000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-10,27400.0,29150.0,24500.0,25100.0,1571440.0,42786653600.0,261040000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-11,24900.0,24900.0,22650.0,22750.0,784509.0,18357303950.0,236600000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-12,22750.0,24550.0,22200.0,23700.0,779254.0,18518672150.0,246480000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-13,24000.0,24150.0,22650.0,22700.0,496766.0,11547897300.0,236080000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-14,23100.0,23500.0,22650.0,23000.0,348336.0,8041575250.0,239200000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-17,22700.0,23550.0,22500.0,22500.0,413345.0,9489904600.0,234000000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-18,21900.0,22200.0,20800.0,21050.0,435333.0,9270425650.0,218920000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-19,20500.0,21000.0,19000.0,19000.0,400197.0,7904092600.0,197600000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-20,19000.0,19450.0,17850.0,17950.0,410837.0,7561933050.0,186680000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-21,17200.0,18550.0,17200.0,17400.0,350752.0,6246530900.0,180960000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-24,17300.0,18250.0,16500.0,16600.0,333855.0,5839882400.0,172640000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-25,17200.0,17350.0,16500.0,16700.0,404864.0,6825334100.0,173680000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-26,16700.0,18700.0,16700.0,18700.0,460690.0,8157459400.0,194480000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-27,19300.0,19550.0,17900.0,18100.0,716206.0,13496605750.0,188240000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-11-28,18200.0,18600.0,17650.0,17950.0,377077.0,6828723900.0,186680000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-01,18450.0,20100.0,18300.0,20100.0,792708.0,15322860850.0,209040000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-02,20700.0,22300.0,20350.0,21300.0,1643645.0,34897687200.0,221520000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-03,21100.0,21400.0,20350.0,20750.0,470508.0,9759372450.0,215800000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-04,21000.0,21550.0,20600.0,21300.0,556398.0,11780160400.0,221520000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-05,21000.0,21300.0,19950.0,19950.0,399753.0,8182792600.0,207480000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-08,19350.0,19700.0,18550.0,18600.0,638802.0,12139182050.0,193440000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-09,18950.0,19550.0,18550.0,18900.0,790465.0,15054199000.0,196560000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-10,18600.0,19150.0,18500.0,18800.0,404190.0,7579142700.0,195520000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-11,18650.0,19250.0,18650.0,18850.0,577032.0,10949052650.0,196040000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-12,19250.0,19350.0,17850.0,18150.0,854171.0,15757479750.0,188760000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-15,18500.0,18600.0,18000.0,18350.0,316753.0,5784512100.0,190840000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-16,18000.0,18200.0,17300.0,17450.0,519900.0,9216986650.0,181480000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-17,17350.0,17850.0,17050.0,17350.0,438388.0,7636077400.0,180440000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-18,17200.0,17500.0,16650.0,16800.0,376326.0,6407321350.0,174720000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-19,16950.0,17250.0,16600.0,16950.0,300071.0,5051368500.0,176280000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-22,17000.0,17800.0,16700.0,16800.0,588170.0,10195823350.0,174720000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-23,17050.0,17300.0,15400.0,15750.0,611486.0,9868851600.0,163800000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-24,15800.0,15950.0,14650.0,14750.0,582840.0,8818917800.0,153400000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-26,14550.0,14850.0,14050.0,14100.0,483889.0,6962278850.0,146640000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-29,14050.0,15750.0,14000.0,15750.0,717018.0,10836508550.0,163800000000.0,10400000,KOSDAQ,tradable_ohlcv
2003-12-30,16150.0,16350.0,15450.0,16000.0,654579.0,10395725700.0,166400000000.0,10400000,KOSDAQ,tradable_ohlcv
