d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7950.0,7990.0,7840.0,7890.0,200809.0,1589193050.0,342613332270.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-03,7950.0,8060.0,7780.0,7790.0,300424.0,2372283170.0,338270957970.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-04,7850.0,7880.0,7660.0,7700.0,196971.0,1530481560.0,334362821100.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-07,7800.0,8080.0,7700.0,8080.0,424596.0,3368492050.0,350863843440.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-08,8040.0,8160.0,8010.0,8010.0,303456.0,2448966060.0,347824181430.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-09,8030.0,8140.0,8020.0,8020.0,261184.0,2109650580.0,348258418860.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-10,8040.0,8310.0,7990.0,8240.0,612065.0,5000419100.0,357811642320.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-11,8300.0,8710.0,8270.0,8520.0,1212043.0,10286436820.0,369970290360.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-14,8590.0,8600.0,8380.0,8400.0,397385.0,3372348340.0,364759441200.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-15,8360.0,8570.0,8190.0,8190.0,407288.0,3426731920.0,355640455170.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-16,8210.0,8390.0,8040.0,8130.0,332964.0,2735855250.0,353035030590.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-17,8160.0,8220.0,8120.0,8200.0,166947.0,1364392470.0,356074692600.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-18,8260.0,8350.0,8060.0,8060.0,299785.0,2451790810.0,349995368580.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-21,8100.0,8210.0,8060.0,8200.0,194523.0,1584512660.0,356074692600.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-22,8270.0,8270.0,8100.0,8230.0,179691.0,1469192610.0,357377404890.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-23,8230.0,8250.0,8100.0,8100.0,226792.0,1853514200.0,351732318300.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-24,8110.0,8150.0,7930.0,7930.0,249451.0,2006436610.0,344350281990.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-25,7900.0,7930.0,7740.0,7910.0,305321.0,2390340670.0,343481807130.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-28,7930.0,8060.0,7910.0,7920.0,164859.0,1311720490.0,343916044560.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-29,7880.0,7970.0,7840.0,7850.0,132496.0,1047111690.0,340876382550.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-30,7900.0,7920.0,7820.0,7860.0,102481.0,805496250.0,341310619980.0,43423743,KOSDAQ,tradable_ohlcv
2013-01-31,7910.0,7920.0,7340.0,7470.0,533535.0,4033122350.0,324375360210.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-01,7460.0,7540.0,7300.0,7450.0,239670.0,1773497650.0,323506885350.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-04,7450.0,7510.0,7330.0,7400.0,194273.0,1439623020.0,321335698200.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-05,7290.0,7380.0,7010.0,7040.0,359500.0,2569395820.0,305703150720.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-06,7050.0,7330.0,7050.0,7240.0,177560.0,1280548910.0,314387899320.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-07,7240.0,7290.0,7140.0,7140.0,98303.0,708508610.0,310045525020.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-08,7120.0,7280.0,7100.0,7160.0,99811.0,717121140.0,310913999880.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-12,7160.0,7460.0,7160.0,7260.0,189347.0,1385797290.0,315256374180.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-13,7310.0,7440.0,7270.0,7410.0,124562.0,920230850.0,321769935630.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-14,7470.0,7470.0,7380.0,7410.0,118338.0,877369630.0,321769935630.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-15,7450.0,7450.0,6910.0,7180.0,480406.0,3438661780.0,311782474740.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-18,7000.0,7030.0,6870.0,7000.0,616649.0,4280804450.0,303966201000.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-19,6970.0,7180.0,6970.0,7100.0,233853.0,1661458860.0,308308575300.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-20,7180.0,7260.0,7120.0,7190.0,266346.0,1915568770.0,312216712170.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-21,7180.0,7200.0,7090.0,7110.0,161647.0,1154856210.0,308742812730.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-22,7100.0,7350.0,7100.0,7300.0,383756.0,2793573440.0,316993323900.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-25,7400.0,7400.0,7270.0,7270.0,184631.0,1353607980.0,315690611610.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-26,7230.0,7450.0,7180.0,7360.0,208539.0,1533327960.0,319598748480.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-27,7410.0,7470.0,7230.0,7290.0,170908.0,1253044740.0,316559086470.0,43423743,KOSDAQ,tradable_ohlcv
2013-02-28,7330.0,7390.0,7170.0,7190.0,217089.0,1581899630.0,312216712170.0,43423743,KOSDAQ,tradable_ohlcv
2013-03-04,7200.0,7320.0,7190.0,7190.0,141101.0,1019812790.0,312216712170.0,43423743,KOSDAQ,tradable_ohlcv
2013-03-05,7240.0,7370.0,7200.0,7340.0,233639.0,1708748400.0,318730273620.0,43423743,KOSDAQ,tradable_ohlcv
2013-03-06,7400.0,7980.0,7370.0,7940.0,1282883.0,9981599750.0,344784519420.0,43423743,KOSDAQ,tradable_ohlcv
2013-03-07,7900.0,8080.0,7740.0,7920.0,605861.0,4768237710.0,343916044560.0,43423743,KOSDAQ,tradable_ohlcv
2013-03-08,7990.0,8440.0,7870.0,7940.0,1231850.0,9999543810.0,344784519420.0,43423743,KOSDAQ,tradable_ohlcv
2013-03-11,7970.0,8130.0,7710.0,8090.0,603154.0,4819653520.0,351298080870.0,43423743,KOSDAQ,tradable_ohlcv
